"1973718029","David W. Embley","244","61","2066","23"
"1973295198","Deryle Lonsdale","764944","8","412",\N
"2166140228","Craig G. Parker","1008825","1","20",\N
"2973574038","Bogdan Czejdo","799668","4","12",\N
"2714232653","Marek Rusinkiewicz","878","26","1373","14"
"2204479325","Sharad C. Seth","814514","3","30",\N
"1215218070","Irna M. R. Evangelista Filha","757258","4","50",\N
"2121886309","Martin Hepp","766586","8","145",\N
"2204036939","Wai Yin Mok","891931","10","85",\N
"2119106639","Douglas M. Campbell","1028962","3","404",\N
"2110855575","Y. S. Jiang","1028960","2","376",\N
"722138369","Scott N. Woodfield","1069981","1","11",\N
"2396705930","Xueqi (Helen) Chen","1060241","1","5",\N
"2010799024","Kenneth M. Tubbs","952343","2","9",\N
"2113259998","Antoni Oliv̩","1861","35","400","10"
"1586169413","Yuri A. Tijerino","725300","1","20",\N
"2780916715","Li Xu","808212","4","141",\N
"706166500","Claus Peter Klas","808916","6","56",\N
"2974735046","Yihong Ding","1021797","1","12",\N
"2135939557","Yiu Kai Ng","2376","22","779","9"
"4378866","Thomas R̦lleke","772700","6","451",\N
"2102376749","Del T. Scott","952760","2","65",\N
"2309430202","Sai Ho Yau","511066","1","61",\N
"2155740526","Altigran S. da Silva","756","44","1268","15"
"675433263","Andrew Zitzelberger","952834","1","4",\N
"2346385347","Mingkang Xu","1009150","1","13",\N
"2048140034","M. J. Al Muhammed","811832","2","30",\N
"103064199","Norbert Fuhr","1133","21","789","13"
"2222188831","Yihong Ding","808171","4","101",\N
"2133783191","George Nagy","799993","11","289",\N
"2118825980","Joseph Fong","2418","31","292","9"
"1999878245","Clint Tustison","1008797","1","20",\N
"2973422555","B. Czejdo","899001","1","28",\N
"2136850507","Robert B. Jackson","1069921","1","11",\N
"2142129985","Cui Tao","837560","12","316",\N
"2288175108","Robert C. Goldstein","790483","1","0",\N
"2097221948","Aaron B. Stewart","886277","1","2",\N
"2134007924","Joachim Biskup","1612","31","537","11"
"2973587442","Y.A. Tijerino","507114","1","32",\N
"2973379499","Y. Jiang","981789","1","255",\N
"2974108700","Bogdan Czejdo","962898","3","81",\N
"2051314497","Mukkai S. Krishnamoorthy","768211","3","23",\N
"2123610866","Troy L. Walker","804519","1","3",\N
"2277497437","Dallan Quass","732183","2","103",\N
"253103037","Reema Al Kamha","778616","3","21",\N
"2000652461","Sudha Ram","848","37","635","14"
"2620391346","Li Xu","877120","4","119",\N
"2221590702","Daniel P. Lopresti","800007","10","286",\N
"2095627098","Randy Smith","1028954","2","376",\N
"2164745172","Stephen W. Liddle","1928","21","731","10"
"2620329052","Matthew Hurst","1027972","2","117",\N
"57505073","Alberto H. F. Laender","746","55","1239","15"
"1263608440","Bogdan D. Czejdo","739587","6","12",\N
