"2122310831","Carole Goble","194","92","2247","25"
"2076068703","Kevin Glover","497992","1","41",\N
"2442783079","Mark D. Wilkinson","797382","5","112",\N
"2109227580","Jon Ison","512473","1","2",\N
"2101738800","JÃ¼rgen Pahle","243980","1","0",\N
"2618696209","Simon Harper","746735","4","27",\N
"2110125781","Nick Juty","828024","5","10",\N
"2260377749","Marcela Kotrcova","403380","1","0",\N
"2169720894","Wendy Hall","3831","17","202","6"
"2046771686","Helen Parkinson","875715","12","1346",\N
"2136990782","John A. Keane","858420","10","142",\N
"2273609997","Danny Solomon","1034716","1","9",\N
"2142397118","Paulo Pinheiro da Silva","3282","15","482","7"
"2144306938","Patricia G. Baker","1044277","4","347",\N
"1982381393","Nigel Shadbolt","1494","27","702","11"
"2477924946","Johanna McEntyre","727013","8","133",\N
"2617423061","Chris Mungall","828071","2","1",\N
"2309934568","JuliÃ¡n Garrido","951784","2","35",\N
"1903659987","Tony Hey","893383","4","22",\N
"2683277766","A. J. Glowinski","507397","1","15",\N
"2150723591","Nathalie Conte","828040","3","3",\N
"2133105468","R. Mark Greenwood","917751","2","184",\N
"1998445675","Franck Tanoh","497887","1","0",\N
"2042473856","Christian Y. Brenninkmeijer","1059304","6","89",\N
"1276886363","Ravi Madduri","3429","13","156","7"
"99467868","Sarah Cohen Boulakia","2447","17","396","9"
"2286379329","Alan Robinson","957371","4","490",\N
"2029053518","Ulrike Sattler","1314","21","648","12"
"2251136743","Ian Dunlop","878184","2","16",\N
"2159426688","Kristin M. Tolle","77637","1","10",\N
"1995397319","Pinar Alper","878144","10","65",\N
"1977575973","Martin Scharm","398140","2","4",\N
"2068042486","Pinar Karagoz","961220","3","52",\N
"2284025779","Renato De Giovanni","1078140","3","16",\N
"2227690479","Denny VrandeÄƒiÄ‡","729602","2","102",\N
"254676824","Stefano Spaccapietra","1126","44","1447","13"
"2109766560","Murat Sariyar","828022","3","11",\N
"2894289291","Jon C. Ison","828090","1","1",\N
"2779431262","Simon Jupp","828085","6","237",\N
"2308435361","Girish Subramanian","1047460","2","29",\N
"2624918437","Stuart Owen","732290","3","5",\N
"2311010324","Ioannis Kotsiopoulos","878197","2","84",\N
"2253982768","Xiaojian Liu","730772","2","41",\N
"2468884717","Paul R. Fisher","778810","1","0",\N
"2793027677","Janna Hastings","828087","1","1",\N
"2198288305","Juha Muilu","1069732","5","296",\N
"2336166146","David Withers","852003","2","0",\N
"1988531382","Ilkay Altintas","1019","25","1381","13"
"2760848706","Tom Oinn","1010374","1","9",\N
"664367028","Enrico Franconi","1226","28","573","12"
"2092733845","Vijay Dialani","730744","3","161",\N
"2107149014","Daniel Garijo","1043287","10","129",\N
"2059772305","Steve Pettifer","1059305","7","157",\N
"2615279273","Manish Kumar Anand","2259","12","479","9"
"2951505505","Joe Futrelle","806157","4","246",\N
"2120589406","Antony J. Williams","3177","14","225","7"
"2131725093","James Marsh","1010310","1","9",\N
"2035111836","Michel Dumontier","2282","22","802","9"
"2145456890","Mikel EgaÃ±a Aranguren","1067030","1","15",\N
"2425753248","N. Alpdemir","498034","1","41",\N
"2096408448","Colin Batchelor","1059308","1","15",\N
"2099033856","Phillip Lord","730160","8","449",\N
"2920343861","Wolfgang MÃ¼ller","828093","5","179",\N
"2163197550","Chris Wroe","816146","5","446",\N
"2055517764","Damian Gessler","499788","1","100",\N
"2130879790","Lee Harland","748755","3","22",\N
"2309308407","Biva Shrestha","941421","1","27",\N
"1907500296","Kyle Chard","3430","14","127","7"
"2113775459","Julie A. McMurry","904574","2","226",\N
"2013949216","Alan L. Rector","2770","14","249","8"
"2098532862","Chris T. Evelo","1059309","7","98",\N
"2104694957","Chris Greenhalgh","1029758","3","48",\N
"2239188769","Bertram LudÃ¤scher","138","93","3299","28"
"2139154217","Mark A. Greenwood","752609","2","80",\N
"2112764583","Jessie Kennedy","1516","29","362","11"
"2171750220","Anton GÃ¼ntsch","762305","6","55",\N
"282012227","John P. Overington","2099","13","4024","10"
"2070649601","Alejandra Gonzalez Beltran","512472","3","61",\N
"294627170","Anil Wipat","802364","4","68",\N
"85180922","Camille Laibe","879999","2","9",\N
"2762230593","Alejandra Gonzalez Beltran","828083","1","1",\N
"2203553671","Antonis Loizou","748771","4","41",\N
"2799949775","James D. Myers","809894","9","112",\N
"2163774403","Adrian West","917759","1","32",\N
"2107115826","Wenbin Song","764954","4","22",\N
