"2215544493","314877566","1"
"314877566","2215544493","1"
"2215544493","329977654","43"
"329977654","2215544493","43"
"2215544493","1686757909","11"
"1686757909","2215544493","11"
"2215544493","1977039315","15"
"1977039315","2215544493","15"
"2215544493","2032835154","2"
"2032835154","2215544493","2"
"2215544493","2067885021","1"
"2067885021","2215544493","1"
"2215544493","2145277731","22"
"2145277731","2215544493","22"
"2215544493","2461523254","1"
"2461523254","2215544493","1"
"314877566","329977654","1"
"329977654","314877566","1"
"314877566","1686757909","1"
"1686757909","314877566","1"
"314877566","1977039315","1"
"1977039315","314877566","1"
"314877566","2032835154","1"
"2032835154","314877566","1"
"314877566","2067885021","1"
"2067885021","314877566","1"
"314877566","2145277731","1"
"2145277731","314877566","1"
"314877566","2461523254","1"
"2461523254","314877566","1"
"329977654","1686757909","11"
"1686757909","329977654","11"
"329977654","1977039315","15"
"1977039315","329977654","15"
"329977654","2032835154","2"
"2032835154","329977654","2"
"329977654","2067885021","1"
"2067885021","329977654","1"
"329977654","2145277731","20"
"2145277731","329977654","20"
"329977654","2461523254","1"
"2461523254","329977654","1"
"1686757909","1977039315","7"
"1977039315","1686757909","7"
"1686757909","2032835154","1"
"2032835154","1686757909","1"
"1686757909","2067885021","1"
"2067885021","1686757909","1"
"1686757909","2145277731","11"
"2145277731","1686757909","11"
"1686757909","2461523254","1"
"2461523254","1686757909","1"
"1977039315","2032835154","2"
"2032835154","1977039315","2"
"1977039315","2067885021","1"
"2067885021","1977039315","1"
"1977039315","2145277731","10"
"2145277731","1977039315","10"
"1977039315","2461523254","1"
"2461523254","1977039315","1"
"2032835154","2067885021","1"
"2067885021","2032835154","1"
"2032835154","2145277731","1"
"2145277731","2032835154","1"
"2032835154","2461523254","1"
"2461523254","2032835154","1"
"2067885021","2145277731","1"
"2145277731","2067885021","1"
"2067885021","2461523254","1"
"2461523254","2067885021","1"
"2145277731","2461523254","1"
"2461523254","2145277731","1"
"2215544493","323637359","21"
"323637359","2215544493","21"
"2215544493","727067363","23"
"727067363","2215544493","23"
"2215544493","1963688451","11"
"1963688451","2215544493","11"
"2215544493","1970236533","28"
"1970236533","2215544493","28"
