"2017238255","James C. Kleewein","871","22","642","14"
"2161749782","Eileen Tien Lin","803199","8","337",\N
"2121101359","Elizabeth B. Hamel","733955","7","220",\N
"459388977","Kevin D. Seppi","765629","9","395",\N
"2162390156","Tony Kuen Lee","1042704","4","188",\N
"2267850701","Ting Yu Leung","818720","6","356",\N
"2713232071","Michael Ho","894762","1","25",\N
"2533090774","Mark Lcilch","894740","1","25",\N
"2148599626","Yun Wang","2190","13","414","9"
"2487651533","Steven John Watts","798962","11","364",\N
"2153341687","Joel F. Farber","817232","10","436",\N
"2095856608","Hemant Maheshwari","803186","4","132",\N
"2106934193","John McPherson","767634","12","1089",\N
"2158665378","Larry Brown","1035806","3","126",\N
"2528510257","Michael T. Ho","395601","1","2",\N
"2239917667","Tu An Cheng","875350","1","12",\N
"1994424778","James Alan Ruddy","2613","17","252","8"
"2137247246","Roberta Jo Cochrane","810","19","1182","15"
"2244909068","Jeffrey D. Gordon","1034710","1","89",\N
"2213934894","Mark Donald Leitch","512793","2","6",\N
"240506892","Sam Lightstone","371","64","1555","20"
"2512410360","Rong Qu","1035856","1","53",\N
"2149600318","Charles Daniel Wolfson","1497","21","474","11"
"2116619720","Shivakumar Venkataraman","803189","10","684",\N
"2696939377","Eileen T. Lin","1057582","8","126",\N
"2531290797","Shivkumar Venkataraman","818742","1","8",\N
"2128176301","Mir Hamid Pirahesh","655","20","1272","16"
"2531223294","Narayana Subramanina","818741","1","8",\N
"2252538246","Michael J. Dockter","791263","11","379",\N
"2779759401","John A. McPherson","1052444","4","91",\N
"2121318181","Narayana Subramanian","893809","3","229",\N
"2135035649","Peter Schwarz","489","25","3392","18"
"1980638931","Berthold Reinwald","240","44","2168","23"
"2049000395","Tina Louise Mukai","879633","9","424",\N
