"89934235","220758600","5"
"220758600","89934235","5"
"89934235","1165832765","7"
"1165832765","89934235","7"
"89934235","2190921344","4"
"2190921344","89934235","4"
"89934235","66485931","4"
"66485931","89934235","4"
"89934235","1997756302","12"
"1997756302","89934235","12"
"66485931","1165832765","2"
"1165832765","66485931","2"
"66485931","1997756302","1"
"1997756302","66485931","1"
"1165832765","1997756302","2"
"1997756302","1165832765","2"
"89934235","2309973268","4"
"2309973268","89934235","4"
"89934235","2311413932","3"
"2311413932","89934235","3"
"2309973268","2311413932","3"
"2311413932","2309973268","3"
"89934235","299309139","6"
"299309139","89934235","6"
"89934235","1991458254","1"
"1991458254","89934235","1"
"89934235","2178637153","1"
"2178637153","89934235","1"
"299309139","1165832765","1"
"1165832765","299309139","1"
"299309139","1991458254","1"
"1991458254","299309139","1"
"299309139","2178637153","1"
"2178637153","299309139","1"
"1165832765","1991458254","1"
"1991458254","1165832765","1"
"1165832765","2178637153","1"
"2178637153","1165832765","1"
"1991458254","2178637153","1"
"2178637153","1991458254","1"
"89934235","2762706314","3"
"2762706314","89934235","3"
"89934235","1159640156","1"
"1159640156","89934235","1"
"89934235","2637169096","1"
"2637169096","89934235","1"
"89934235","2663996586","1"
"2663996586","89934235","1"
"89934235","2719719363","1"
"2719719363","89934235","1"
"1159640156","2637169096","1"
"2637169096","1159640156","1"
"1159640156","2663996586","1"
"2663996586","1159640156","1"
"1159640156","2719719363","1"
"2719719363","1159640156","1"
"2637169096","2663996586","1"
"2663996586","2637169096","1"
"2637169096","2719719363","1"
"2719719363","2637169096","1"
"2663996586","2719719363","1"
"2719719363","2663996586","1"
"89934235","2111185302","2"
"2111185302","89934235","2"
"89934235","2052494029","1"
"2052494029","89934235","1"
"89934235","197028266","1"
"197028266","89934235","1"
"197028266","2190921344","1"
"2190921344","197028266","1"
"89934235","1798774585","3"
"1798774585","89934235","3"
"89934235","421161533","3"
"421161533","89934235","3"
"89934235","2141097271","4"
"2141097271","89934235","4"
"1997756302","2141097271","3"
"2141097271","1997756302","3"
"89934235","1763981264","2"
"1763981264","89934235","2"
"89934235","1833031066","2"
"1833031066","89934235","2"
"1798774585","1833031066","1"
"1833031066","1798774585","1"
"89934235","1985580024","1"
"1985580024","89934235","1"
"89934235","1209905035","3"
"1209905035","89934235","3"
"1209905035","1997756302","3"
"1997756302","1209905035","3"
"89934235","2229810520","1"
"2229810520","89934235","1"
"1997756302","2229810520","1"
"2229810520","1997756302","1"
"89934235","2098202263","2"
"2098202263","89934235","2"
"66485931","2098202263","2"
"2098202263","66485931","2"
"89934235","2096572648","1"
"2096572648","89934235","1"
"89934235","2661627938","1"
"2661627938","89934235","1"
"2096572648","2661627938","1"
"2661627938","2096572648","1"
"89934235","1486400937","1"
"1486400937","89934235","1"
"89934235","2714274172","1"
"2714274172","89934235","1"
"1486400937","1798774585","1"
"1798774585","1486400937","1"
"1486400937","1997756302","1"
"1997756302","1486400937","1"
"1486400937","2714274172","1"
"2714274172","1486400937","1"
"1798774585","1997756302","1"
"1997756302","1798774585","1"
"1798774585","2714274172","1"
"2714274172","1798774585","1"
"1997756302","2714274172","1"
"2714274172","1997756302","1"
"89934235","2152045641","1"
"2152045641","89934235","1"
"1997756302","2152045641","1"
"2152045641","1997756302","1"
"2141097271","2152045641","1"
"2152045641","2141097271","1"
"89934235","2231301849","1"
"2231301849","89934235","1"
"1997756302","2231301849","1"
"2231301849","1997756302","1"
