"2117317669","Martin L. Kersten","90","142","4413","32"
"2148016965","Florian Funke","762673","12","247",\N
"1983377317","Willem Jonker","1229","35","589","12"
"2204248299","A. van Ballegooij","986709","1","11",\N
"2649301857","E. Petraki","939036","3","48",\N
"2103452432","Alex van Ballegooij","508819","1","23",\N
"2044940841","Steven Bloemen","710031","1","0",\N
"1899317432","Wilko Quak","811485","7","174",\N
"2689287240","Jinsong Deng","35981","1","10",\N
"2651878935","P. Boncz","1048989","1","0",\N
"2062009547","Timos Sellis","75","158","5633","34"
"1985643885","Chris J.E. Thieme","728128","3","48",\N
"1988376837","Arno Siebes","821213","10","34",\N
"310734946","Heikki Mannila","749","23","1147","15"
"2625705294","Arjen P. de Vries","2947","16","228","8"
"2583367923","Roelof van Zwol","883738","3","31",\N
"2122470324","Sten F. Andler","833875","5","7",\N
"519054157","Stefano Ceri","40","120","7060","40"
"2789777211","Chao Wu","136885","2","13",\N
"2490926393","A. van Elteren","710037","1","0",\N
"2975434172","van Maurice Keulen","976212","1","2",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"1963538968","Roberto Cornacchia","1008393","3","65",\N
"2159644763","Christian S. Jensen","23","193","9915","49"
"2172089212","Kai Uwe Sattler","377","106","1431","20"
"2748020896","K.S. Mullender","78104","1","0",\N
"2061220248","Phil Bernstein","914371","5","1014",\N
"2163997571","Henk J. Scholten","466139","1","1",\N
"2196246240","Alexander LÃ¶ser","3662","18","181","6"
"225366896","Michael Lesk","765956","6","237",\N
"2316984356","Erietta Liarou","2051","19","351","10"
"1967373924","Ralph Busse","880200","6","1170",\N
"2307954456","Hans Schek","422813","2","28",\N
"2574912646","Bruce Croft","322242","1","5",\N
"2672219316","Panagiotis Koutsourakis","269166","2","1",\N
"2561012821","Meng Wan","136846","2","13",\N
"2803149913","Joeri van Ruth","299408","1","0",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2506496362","Arjen P. de Vries","1065274","4","39",\N
"2131537204","Jim Gray","46","109","16388","39"
"2973438880","Alex Buchmann","887439","1","20",\N
"2745796491","P. vanOosterom","124860","1","3",\N
"1996789426","Michael J. Pazzani","787012","7","2390",\N
"2131835883","Sisi Zlatanova","3132","19","145","7"
"2584861157","M Trampus","139245","1","0",\N
"2131622445","de Arjen Vries","976139","1","2",\N
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"18851973","Nikos Mamoulis","92","91","4203","32"
"2512349708","H. G.P. Bosch","976775","1","7",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2942164115","Arno Siebes","728213","6","55",\N
"2777301103","Stefan Manegold","83562","2","0",\N
"2101620962","Jian Yan Wei","136810","2","13",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2475752808","Albrecht Schmidt","888402","11","421",\N
"2000195522","Fred Kwakkel","839761","6","41",\N
"2984233693","P. Bosch","986774","1","11",\N
"612013498","Ulf Leser","400","48","1851","19"
"2160498456","T.P.M. Tijssen","755067","11","115",\N
"2791263338","W. Jonker","876429","6","11",\N
"2956079056","R. van Zwol","912217","1","11",\N
"2038684037","Martin Grund","1104","33","823","13"
"2081047619","Peter Boncz","69","101","4555","35"
"2573230517","Fred Kwakkel","765271","1","5",\N
"2154378910","Milan Petkovic","2337","29","260","9"
"2303804806","Florian Waas","598","34","1479","16"
"2308871280","Frederic Andres","3906","19","106","5"
"2060351515","Steffen StadtmÃ¼ller","767439","5","38",\N
"2152120931","Wiebren de Jonge","727173","5","73",\N
"2985300966","F.E. Groffen","139279","1","0",\N
"690733822","T.H.J. Sellam","971378","9","67",\N
"2433027138","Per Svensson","794947","1","1",\N
"2046427574","Y. Kargin","838311","5","39",\N
"2099237959","Milena Ivanova","2033","25","481","10"
"2634495812","B. Scheers","454105","3","13",\N
"2147343253","Daniel A. Keim","271","48","3678","22"
"2199033490","Anthony I. Wasserman","749599","9","87",\N
"2564164940","A.P. de Vries","916894","3","72",\N
"2515059570","Hannes MÃ¼hleisen","3432","19","139","7"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"2568910955","E. Dias","466187","1","1",\N
"2141679287","Andreas Harth","617","30","1225","16"
"2030977062","John A. Stankovic","421","32","1113","19"
"740816581","Ioana Manolescu","164","119","3250","26"
"703301073","Oscar Corcho","755","60","1058","15"
"172400696","Serge Abiteboul","33","111","10578","43"
"172598808","Meikel Poess","1223","23","1017","12"
"2288541679","Robin Cijvat","998266","2","8",\N
"2222935637","V. Polutin","83486","1","0",\N
"2250270171","Hannu Toivonen","1032628","8","1760",\N
"2033017638","Tobias Marschall","990765","1","8",\N
"1980026032","Anisoara Nica","1045","37","570","13"
"2154833104","Alon Halevy","18","107","14031","52"
"2907798440","Pavlos Katsogridakis","299430","1","0",\N
"2097137534","Sjoerd Mullender","1005801","4","22",\N
"92229816","Arnold W. M. Smeulders","758953","8","109",\N
"2424910365","Stefan Manegold","182","67","2500","25"
"2646611280","M. H. Voort","838088","1","0",\N
"2232700068","M. H. van der Voort","86241","1","3",\N
"2558014341","Peter van Oosterom","1994","16","498","10"
"2021639749","Kostis Kyzirakos","2475","16","398","9"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2941693732","Florian Waas","801088","6","434",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2079040073","Lefteris Sidirourgos","764406","6","379",\N
"2704817248","Jing Wang","35986","1","10",\N
"177590072","Cesar A. Galindo Legaria","454","34","944","18"
"132303927","Felix A. Gers","117880","3","5",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2911630700","R.A. Pereira Goncalves","124870","1","3",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2469653208","O. Martinez Rubi","882654","7","79",\N
"2064546257","David Maier","45","150","6944","39"
"2125867230","Djoerd Hiemstra","3648","25","106","6"
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2244150349","Alfons Kemper","62","176","4687","36"
"2134513389","Paul J. Groot","710033","1","0",\N
"2077338896","Jens Teubner","452","48","1716","18"
"1963964406","Volker Markl","118","117","3667","29"
"2616965479","Albrecht Schmidt","915818","1","2",\N
"1981284460","Niels Nes","865","21","1808","14"
"596512481","Reind P. van de Riet","3947","16","69","5"
"2342578477","Foteini Alvanaki","505574","7","31",\N
"2121308263","Anindya Datta","561","32","1370","17"
"2941479615","Albrecht Schmidt","880288","3","106",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2974513550","C. A. van den Berg","515157","1","0",\N
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"2163110995","Daniela Espinoza Molina","981015","1","10",\N
"156851592","Gunnar W. Klau","990758","1","8",\N
"2195863491","Sander Plomp","541080","1","6",\N
"2083757277","GÃ¼nter Ladwig","770785","9","274",\N
"2004393259","A.N. Wilshut","910435","1","61",\N
"2092532607","Peter M. G. Apers","385","75","1346","19"
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2637641522","B. Novikov","83535","1","0",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"1935704050","Theo Gevers","775378","3","28",\N
"2063372639","Richard Koopmanschap","135905","3","5",\N
"1974613549","Marcel Holsheimer","876842","3","129",\N
"2061024894","Daniela Florescu","84","55","5349","33"
"2778044028","Niels Nes","790117","2","16",\N
"2598796182","Ying Zhang","2089","24","303","10"
"247353998","Christian Bizer","925","25","2298","14"
"2127496274","Holger Pirk","2944","20","279","8"
"2344506219","Thomas Neumann","120","109","3980","29"
"2583747957","Menzo A. Windhouwer","978279","1","9",\N
"2257247302","Arjan Pellenkoft","922967","2","15",\N
"671254235","Jean Paul Calbimonte","3159","16","410","7"
"2109110791","Carel A. van den Berg","838030","2","6",\N
"2379880370","Henk Ernst Blok","3559","12","69","6"
"2757986792","Stan Zdonik","879992","7","206",\N
"1963344211","M.M. Gawade","921938","2","15",\N
"2562804445","Yongpan Huang","35941","1","10",\N
"2283139614","Mihai Datcu","981059","3","15",\N
"2973581614","Arjen de Vries","984758","2","35",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2032583161","Pim Schellart","710030","2","0",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2987638089","J.A. deRijke","139280","1","0",\N
"2157803705","Yulei Qiu","35913","1","10",\N
"275580385","Alexander SchÃ¶nhuth","998304","1","8",\N
"710302705","F.E. Groffen","881491","6","202",\N
"1123373864","Torsten Kilias","941067","6","15",\N
"2688824889","Albrecht Schmidt","798587","6","967",\N
"2274462402","Hans Oerlemans","976760","1","22",\N
"2583677749","Pirouz Nourian","466195","2","1",\N
"2101769542","Romulo Goncalves","2198","20","530","9"
"2150191526","Minh Duc Pham","733680","11","309",\N
"693604545","Menzo Windhouwer","759329","10","283",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2983852236","K. Sjoerd Mullender","881488","1","193",\N
"2964392793","Doron Rotem","794980","1","1",\N
"2276245476","Li Ping Xin","35919","1","10",\N
