"2128393815","334463","3"
"334463","2128393815","3"
"2128393815","1989847040","3"
"1989847040","2128393815","3"
"2128393815","2049563562","1"
"2049563562","2128393815","1"
"2128393815","2083845045","13"
"2083845045","2128393815","13"
"2128393815","2372019969","7"
"2372019969","2128393815","7"
"2128393815","2608014353","2"
"2608014353","2128393815","2"
"2128393815","2923456662","2"
"2923456662","2128393815","2"
"334463","1989847040","1"
"1989847040","334463","1"
"334463","2049563562","1"
"2049563562","334463","1"
"334463","2083845045","3"
"2083845045","334463","3"
"334463","2372019969","1"
"2372019969","334463","1"
"334463","2608014353","2"
"2608014353","334463","2"
"334463","2923456662","2"
"2923456662","334463","2"
"1989847040","2049563562","1"
"2049563562","1989847040","1"
"1989847040","2083845045","3"
"2083845045","1989847040","3"
"1989847040","2372019969","2"
"2372019969","1989847040","2"
"1989847040","2608014353","1"
"2608014353","1989847040","1"
"1989847040","2923456662","1"
"2923456662","1989847040","1"
"2049563562","2083845045","1"
"2083845045","2049563562","1"
"2049563562","2372019969","1"
"2372019969","2049563562","1"
"2049563562","2608014353","1"
"2608014353","2049563562","1"
"2049563562","2923456662","1"
"2923456662","2049563562","1"
"2083845045","2372019969","7"
"2372019969","2083845045","7"
"2083845045","2608014353","2"
"2608014353","2083845045","2"
"2083845045","2923456662","2"
"2923456662","2083845045","2"
"2372019969","2608014353","1"
"2608014353","2372019969","1"
"2372019969","2923456662","1"
"2923456662","2372019969","1"
"2608014353","2923456662","2"
"2923456662","2608014353","2"
"2128393815","2105825747","4"
"2105825747","2128393815","4"
"2128393815","2192670361","6"
"2192670361","2128393815","6"
"2128393815","2983904428","1"
"2983904428","2128393815","1"
"2083845045","2105825747","4"
"2105825747","2083845045","4"
"2083845045","2192670361","4"
"2192670361","2083845045","4"
"2083845045","2983904428","1"
"2983904428","2083845045","1"
"2105825747","2192670361","2"
"2192670361","2105825747","2"
"2105825747","2372019969","4"
"2372019969","2105825747","4"
"2105825747","2983904428","1"
"2983904428","2105825747","1"
"2192670361","2372019969","2"
"2372019969","2192670361","2"
"2192670361","2983904428","1"
"2983904428","2192670361","1"
"2372019969","2983904428","1"
"2983904428","2372019969","1"
"2128393815","1975963237","1"
"1975963237","2128393815","1"
"2128393815","2169544959","5"
"2169544959","2128393815","5"
"2128393815","2716532057","3"
"2716532057","2128393815","3"
"1975963237","2169544959","1"
"2169544959","1975963237","1"
"1975963237","2716532057","1"
"2716532057","1975963237","1"
"2169544959","2716532057","2"
"2716532057","2169544959","2"
"2128393815","2120785847","2"
"2120785847","2128393815","2"
"2128393815","2779251282","1"
"2779251282","2128393815","1"
"2120785847","2169544959","2"
"2169544959","2120785847","2"
"2120785847","2779251282","1"
"2779251282","2120785847","1"
"2169544959","2779251282","1"
"2779251282","2169544959","1"
"2128393815","2142861648","1"
"2142861648","2128393815","1"
"2142861648","2169544959","1"
"2169544959","2142861648","1"
"2142861648","2716532057","1"
"2716532057","2142861648","1"
"2128393815","2685830364","4"
"2685830364","2128393815","4"
"2083845045","2685830364","4"
"2685830364","2083845045","4"
"2105825747","2685830364","3"
"2685830364","2105825747","3"
"2372019969","2685830364","4"
"2685830364","2372019969","4"
"2128393815","60192653","3"
"60192653","2128393815","3"
"2128393815","2027854788","1"
"2027854788","2128393815","1"
"2128393815","2225486809","1"
"2225486809","2128393815","1"
"2128393815","2228744427","1"
"2228744427","2128393815","1"
"2027854788","2083845045","1"
"2083845045","2027854788","1"
"2027854788","2105825747","1"
"2105825747","2027854788","1"
"2027854788","2192670361","1"
"2192670361","2027854788","1"
"2027854788","2225486809","1"
"2225486809","2027854788","1"
"2027854788","2228744427","1"
"2228744427","2027854788","1"
"2027854788","2372019969","1"
"2372019969","2027854788","1"
"2027854788","2685830364","1"
"2685830364","2027854788","1"
"2083845045","2225486809","1"
"2225486809","2083845045","1"
"2083845045","2228744427","1"
"2228744427","2083845045","1"
"2105825747","2225486809","1"
"2225486809","2105825747","1"
"2105825747","2228744427","1"
"2228744427","2105825747","1"
"2192670361","2225486809","1"
"2225486809","2192670361","1"
"2192670361","2228744427","1"
"2228744427","2192670361","1"
"2192670361","2685830364","1"
"2685830364","2192670361","1"
"2225486809","2228744427","1"
"2228744427","2225486809","1"
"2225486809","2372019969","1"
"2372019969","2225486809","1"
"2225486809","2685830364","1"
"2685830364","2225486809","1"
"2228744427","2372019969","1"
"2372019969","2228744427","1"
"2228744427","2685830364","1"
"2685830364","2228744427","1"
"2128393815","2112777528","2"
"2112777528","2128393815","2"
"2112777528","2192670361","2"
"2192670361","2112777528","2"
"2128393815","2230130699","2"
"2230130699","2128393815","2"
"2083845045","2230130699","2"
"2230130699","2083845045","2"
"2128393815","1981148679","1"
"1981148679","2128393815","1"
"2128393815","2620153517","2"
"2620153517","2128393815","2"
"1981148679","1989847040","1"
"1989847040","1981148679","1"
"1981148679","2083845045","1"
"2083845045","1981148679","1"
"1981148679","2372019969","1"
"2372019969","1981148679","1"
"1981148679","2620153517","1"
"2620153517","1981148679","1"
"1989847040","2620153517","2"
"2620153517","1989847040","2"
"2083845045","2620153517","2"
"2620153517","2083845045","2"
"2372019969","2620153517","1"
"2620153517","2372019969","1"
"60192653","2112777528","1"
"2112777528","60192653","1"
"60192653","2192670361","1"
"2192670361","60192653","1"
"2128393815","1975499546","3"
"1975499546","2128393815","3"
"2128393815","2038300322","1"
"2038300322","2128393815","1"
"2128393815","2246237345","3"
"2246237345","2128393815","3"
"2128393815","2289816208","3"
"2289816208","2128393815","3"
"1975499546","2038300322","1"
"2038300322","1975499546","1"
"1975499546","2246237345","3"
"2246237345","1975499546","3"
"1975499546","2289816208","3"
"2289816208","1975499546","3"
"2038300322","2246237345","1"
"2246237345","2038300322","1"
"2038300322","2289816208","1"
"2289816208","2038300322","1"
"2246237345","2289816208","3"
"2289816208","2246237345","3"
"2128393815","1271007067","1"
"1271007067","2128393815","1"
"2128393815","2105061512","1"
"2105061512","2128393815","1"
"2128393815","2166693565","1"
"2166693565","2128393815","1"
"2128393815","2167600407","1"
"2167600407","2128393815","1"
"1271007067","2105061512","1"
"2105061512","1271007067","1"
"1271007067","2166693565","1"
"2166693565","1271007067","1"
"1271007067","2167600407","1"
"2167600407","1271007067","1"
"2105061512","2166693565","1"
"2166693565","2105061512","1"
"2105061512","2167600407","1"
"2167600407","2105061512","1"
"2166693565","2167600407","1"
"2167600407","2166693565","1"
"2128393815","2055247794","1"
"2055247794","2128393815","1"
"2055247794","2169544959","1"
"2169544959","2055247794","1"
"2128393815","2231469116","1"
"2231469116","2128393815","1"
"2128393815","2276392717","1"
"2276392717","2128393815","1"
"334463","2192670361","1"
"2192670361","334463","1"
"334463","2276392717","1"
"2276392717","334463","1"
"2083845045","2276392717","1"
"2276392717","2083845045","1"
"2192670361","2276392717","1"
"2276392717","2192670361","1"
"2128393815","2131931065","2"
"2131931065","2128393815","2"
"2083845045","2131931065","2"
"2131931065","2083845045","2"
"2131931065","2372019969","2"
"2372019969","2131931065","2"
"2131931065","2685830364","2"
"2685830364","2131931065","2"
"2128393815","90127536","1"
"90127536","2128393815","1"
"2128393815","331430189","1"
"331430189","2128393815","1"
"2128393815","1591459500","1"
"1591459500","2128393815","1"
"2128393815","2162145104","1"
"2162145104","2128393815","1"
"2128393815","2162438250","1"
"2162438250","2128393815","1"
"2128393815","2592351601","1"
"2592351601","2128393815","1"
"2128393815","2610669956","1"
"2610669956","2128393815","1"
"2128393815","2700607695","1"
"2700607695","2128393815","1"
"2128393815","2973819467","1"
"2973819467","2128393815","1"
"2128393815","2987915545","1"
"2987915545","2128393815","1"
"2128393815","3021853656","1"
"3021853656","2128393815","1"
"334463","90127536","1"
"90127536","334463","1"
"334463","331430189","1"
"331430189","334463","1"
"334463","1591459500","1"
"1591459500","334463","1"
"334463","2162145104","1"
"2162145104","334463","1"
"334463","2162438250","1"
"2162438250","334463","1"
"334463","2592351601","1"
"2592351601","334463","1"
"334463","2610669956","1"
"2610669956","334463","1"
"334463","2700607695","1"
"2700607695","334463","1"
"334463","2973819467","1"
"2973819467","334463","1"
"334463","2987915545","1"
"2987915545","334463","1"
"334463","3021853656","1"
"3021853656","334463","1"
"90127536","331430189","1"
"331430189","90127536","1"
"90127536","1591459500","1"
"1591459500","90127536","1"
"90127536","2083845045","1"
"2083845045","90127536","1"
"90127536","2162145104","1"
"2162145104","90127536","1"
"90127536","2162438250","1"
"2162438250","90127536","1"
"90127536","2592351601","1"
"2592351601","90127536","1"
"90127536","2608014353","1"
"2608014353","90127536","1"
"90127536","2610669956","1"
"2610669956","90127536","1"
"90127536","2700607695","1"
"2700607695","90127536","1"
"90127536","2923456662","1"
"2923456662","90127536","1"
"90127536","2973819467","1"
"2973819467","90127536","1"
"90127536","2987915545","1"
"2987915545","90127536","1"
"90127536","3021853656","1"
"3021853656","90127536","1"
"331430189","1591459500","1"
"1591459500","331430189","1"
"331430189","2083845045","1"
"2083845045","331430189","1"
"331430189","2162145104","1"
"2162145104","331430189","1"
"331430189","2162438250","1"
"2162438250","331430189","1"
"331430189","2592351601","1"
"2592351601","331430189","1"
"331430189","2608014353","1"
"2608014353","331430189","1"
"331430189","2610669956","1"
"2610669956","331430189","1"
"331430189","2700607695","1"
"2700607695","331430189","1"
"331430189","2923456662","1"
"2923456662","331430189","1"
"331430189","2973819467","1"
"2973819467","331430189","1"
"331430189","2987915545","1"
"2987915545","331430189","1"
"331430189","3021853656","1"
"3021853656","331430189","1"
"1591459500","2083845045","1"
"2083845045","1591459500","1"
"1591459500","2162145104","1"
"2162145104","1591459500","1"
"1591459500","2162438250","1"
"2162438250","1591459500","1"
"1591459500","2592351601","1"
"2592351601","1591459500","1"
"1591459500","2608014353","1"
"2608014353","1591459500","1"
"1591459500","2610669956","1"
"2610669956","1591459500","1"
"1591459500","2700607695","1"
"2700607695","1591459500","1"
"1591459500","2923456662","1"
"2923456662","1591459500","1"
"1591459500","2973819467","1"
