"284022206","2110158445","6"
"2110158445","284022206","6"
"284022206","1879718138","1"
"1879718138","284022206","1"
"284022206","2096781770","1"
"2096781770","284022206","1"
"284022206","2107653192","1"
"2107653192","284022206","1"
"284022206","2263088833","1"
"2263088833","284022206","1"
"284022206","2290077475","1"
"2290077475","284022206","1"
"284022206","2495781834","1"
"2495781834","284022206","1"
"1879718138","2096781770","1"
"2096781770","1879718138","1"
"1879718138","2107653192","1"
"2107653192","1879718138","1"
"1879718138","2263088833","1"
"2263088833","1879718138","1"
"1879718138","2290077475","1"
"2290077475","1879718138","1"
"1879718138","2495781834","1"
"2495781834","1879718138","1"
"2096781770","2107653192","1"
"2107653192","2096781770","1"
"2096781770","2263088833","1"
"2263088833","2096781770","1"
"2096781770","2290077475","1"
"2290077475","2096781770","1"
"2096781770","2495781834","1"
"2495781834","2096781770","1"
"2107653192","2263088833","1"
"2263088833","2107653192","1"
"2107653192","2290077475","1"
"2290077475","2107653192","1"
"2107653192","2495781834","1"
"2495781834","2107653192","1"
"2263088833","2290077475","1"
"2290077475","2263088833","1"
"2263088833","2495781834","1"
"2495781834","2263088833","1"
"2290077475","2495781834","1"
"2495781834","2290077475","1"
"284022206","1707762433","1"
"1707762433","284022206","1"
"284022206","149446523","4"
"149446523","284022206","4"
"284022206","150096297","5"
"150096297","284022206","5"
"149446523","150096297","1"
"150096297","149446523","1"
"284022206","1661797895","1"
"1661797895","284022206","1"
"284022206","1986125399","2"
"1986125399","284022206","2"
"284022206","2058998650","1"
"2058998650","284022206","1"
"1661797895","1986125399","1"
"1986125399","1661797895","1"
"1661797895","2058998650","1"
"2058998650","1661797895","1"
"1986125399","2058998650","1"
"2058998650","1986125399","1"
"284022206","2092532607","5"
"2092532607","284022206","5"
"2092532607","2110158445","4"
"2110158445","2092532607","4"
"284022206","2607823175","3"
"2607823175","284022206","3"
"150096297","2607823175","2"
"2607823175","150096297","2"
"284022206","2513703633","1"
"2513703633","284022206","1"
"284022206","1643248573","1"
"1643248573","284022206","1"
"284022206","2143985280","1"
"2143985280","284022206","1"
"284022206","2146782186","1"
"2146782186","284022206","1"
"284022206","2154771109","1"
"2154771109","284022206","1"
"1643248573","2143985280","1"
"2143985280","1643248573","1"
"1643248573","2146782186","1"
"2146782186","1643248573","1"
"1643248573","2154771109","1"
"2154771109","1643248573","1"
"2143985280","2146782186","1"
"2146782186","2143985280","1"
"2143985280","2154771109","1"
"2154771109","2143985280","1"
"2146782186","2154771109","1"
"2154771109","2146782186","1"
"284022206","2030477395","1"
"2030477395","284022206","1"
"284022206","2185325542","1"
"2185325542","284022206","1"
"284022206","2124900482","6"
"2124900482","284022206","6"
"284022206","2310791208","4"
"2310791208","284022206","4"
"2124900482","2310791208","4"
"2310791208","2124900482","4"
"284022206","2163863025","1"
"2163863025","284022206","1"
"1986125399","2124900482","1"
"2124900482","1986125399","1"
"1986125399","2163863025","1"
"2163863025","1986125399","1"
"2124900482","2163863025","1"
"2163863025","2124900482","1"
"284022206","434753560","2"
"434753560","284022206","2"
"149446523","434753560","2"
"434753560","149446523","2"
"284022206","2136039907","1"
"2136039907","284022206","1"
"2136039907","2607823175","1"
"2607823175","2136039907","1"
"284022206","2231368624","1"
"2231368624","284022206","1"
"284022206","225131604","3"
"225131604","284022206","3"
"149446523","225131604","2"
"225131604","149446523","2"
"284022206","98683050","1"
"98683050","284022206","1"
"98683050","2092532607","1"
"2092532607","98683050","1"
"284022206","2048013632","1"
"2048013632","284022206","1"
"2048013632","2124900482","1"
"2124900482","2048013632","1"
"225131604","434753560","1"
"434753560","225131604","1"
"284022206","2190130868","1"
"2190130868","284022206","1"
