"2120345752","Ayman Hammad","448","25","1499","18"
"1977511666","Susan French","861551","1","94",\N
"2138582306","Shaw Li","861573","1","94",\N
"2785752370","Jagdeep Singh Sahota","764569","3","214",\N
"2155761977","Amit Bhargava","861578","1","94",\N
"2547587912","Kevin Weller","735291","2","114",\N
"683632655","Lori D. Van Deloo","735324","2","114",\N
"2133868611","Saurav Chatterjee","861571","1","94",\N
"2505303334","Diane C. Salmon","861596","5","433",\N
"1267785158","Peter Ciurea","861542","4","246",\N
"2120474637","Edward Katzin","864024","5","607",\N
"979198070","Prakash Prem Hariramani","861636","2","109",\N
"1566689197","Ben Rewis","499380","1","28",\N
"2150629801","Thomas Purves","728546","4","332",\N
"709644538","Stacy Pourfallah","861635","2","110",\N
"2004730085","Jerry Wald","728517","2","345",\N
"2158053460","Michael Mori","861579","4","191",\N
"2063210247","Igor Karpenko","737661","3","463",\N
"2117837152","Philip B. Dixon","1005101","2","116",\N
"2136110648","Julian Hua","728540","4","469",\N
"2121829796","Theodore Harris","1694","13","876","11"
"1223713348","Phillip Lyle Kumnick","861541","2","339",\N
"2139323914","Taylor Montgomery Mason","735261","1","19",\N
"2100617378","Kim Steele","735248","1","19",\N
"2102490789","Jennifer Schulz","861560","2","339",\N
"2102677140","Shipra Jha","861561","1","94",\N
"1242405294","Khalid El Awady","498380","1","54",\N
"2029614154","Vishwanath Shastry","1039854","2","118",\N
"2563884604","Vanita Pandey","861605","2","188",\N
"2798557741","Christian Aabye","866230","5","326",\N
"2763545301","Krishna Prasad Koganti","735312","5","205",\N
"2299299958","Marc Blum","417035","1","30",\N
"2049194608","Simon Hurry","867541","2","71",\N
"2130218366","Kevin Eric Wong","735258","1","19",\N
"1899597123","Tenni Theurer","861549","1","94",\N
"2561908206","Abhinav Shrivastava","861604","3","458",\N
"2121207106","Mark Carlson","715","20","1139","15"
"2565361461","Andrew Beck","861608","2","188",\N
"2304416129","Pat Stan","499418","1","28",\N
"2172122931","Victoria Graham","861583","1","94",\N
"2081731000","Ernest Borhan","728527","1","208",\N
"2564510230","Sebastian Badea","861606","2","188",\N
"2566510494","Miroslav Gavrilov","861609","2","357",\N
"2154621523","Gregory Kenneth Storey","861577","3","145",\N
"945938469","John Kheit","864104","1","137",\N
"2176287473","Patrick Faith","330","27","1814","21"
"2564882575","Ben Pfisterer","861607","1","94",\N
