"2078136799","Marianne Winslett","486","141","1677","18"
"146765738","Arash Termehchy","3884","33","121","5"
"2633742535","Xiaolei Qian","1073288","1","93",\N
"2974798914","L. Olson","1024097","1","23",\N
"2497054897","Li Wang","471710","2","17",\N
"121171588","Anthony K. H. Tung","144","64","2710","27"
"2302554261","Gerome Miklau","464","50","1621","18"
"2231301849","Shangfu Peng","925288","2","19",\N
"2163799658","Anne H. Anderson","1052285","4","232",\N
"2071141648","Radu Sion","1024","29","865","13"
"2054788992","Elena Demidova","1049523","11","151",\N
"2241428450","Ruichu Cai","1068237","4","44",\N
"2225833116","Sumedh Ambokar","1018741","1","11",\N
"2778752397","M. Subramaniam","502236","1","4",\N
"2151738296","Soumyadeb Mitra","767837","9","121",\N
"1948097210","Ali Vakilian","939081","4","6",\N
"2698403102","David Staggs","949585","1","0",\N
"2104299771","Sy Yen Kuo","862046","8","193",\N
"2117443739","Sai Wu","391","32","1700","19"
"742538449","Arie Shoshani","130","73","2900","28"
"33543605","Yodsawalai Chodpathumwan","1063224","8","22",\N
"2176732160","Kent E. Seamons","887774","5","69",\N
"2228144965","Wolfgang Nejdl","492","39","1142","18"
"2128922708","Robert Fiedler","507937","1","11",\N
"2102193908","Minqi Zhou","3551","22","147","6"
"2136598690","Wee Siong Ng","3299","14","622","7"
"2974841847","Y. Cho","889032","1","15",\N
"2974614913","Iris Sheauyin Chu","1006779","1","0",\N
"2306501471","Yu Gu","2786","20","158","8"
"2139555315","Jeffrey M. Bradshaw","761798","5","969",\N
"2567822504","Rishi Rakesh Sinha","767868","3","15",\N
"2973237927","Y. Chen","1018896","1","3",\N
"2696776555","Ting Yu","620","32","1383","16"
"2642048689","Bolin Ding","499","28","1378","18"
"2064546257","David Maier","45","150","6944","39"
"2055859042","Vanessa Braganholo","1858","64","363","10"
"2098136913","Zhenhui Li","803675","5","247",\N
"2508333550","Alban Gabillon","2862","19","358","8"
"2667375896","H. V. Jagadish","2315","18","691","9"
"2394701828","N. Ching","929729","1","0",\N
"2286921560","N. Seeley","1024049","1","23",\N
"2111470091","Aoying Zhou","478","144","1462","18"
"2125429439","Charles C. Zhang","417571","1","0",\N
"2097275455","Xianke Zhou","1037304","2","3",\N
"2121216704","VÃ¢nia Maria Ponte Vidal","3961","28","90","5"
"2973707305","M. Subramaniam","1005883","1","3",\N
"2108902297","Shengke Yu","1025131","1","3",\N
"2165764572","Sergej Zerr","923562","3","127",\N
"2096749051","Kevin Chen Chuan Chang","168","53","2815","26"
"2973638525","Y. Cho","1005882","2","7",\N
"2146769183","Ragib Hasan","3527","13","167","6"
"2408492648","C. Mohan","766997","1","0",\N
"2974654172","Y. Chen","1005886","2","7",\N
"2720284638","Ming Chien Shan","894565","2","12",\N
"2120131175","Eric Hughes","819195","4","7",\N
"2751082104","Zijie Lu","609006","1","5",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2973617445","J. Lee","889030","1","15",\N
"2974099150","S. Iris Chu","912955","1","6",\N
"2463969832","Kurt Stockinger","462","33","1384","18"
"2223394685","Bin Lei","485990","1","0",\N
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2669934945","Victor C. Liang","471730","1","12",\N
"2125500713","Xiaosong Ma","750641","8","43",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2151783491","Xiangmin Jiao","507941","1","11",\N
"2168806630","Ge Yu","904","72","626","14"
"2682280861","Shanshan Ying","471733","1","12",\N
"2119244895","Yong Yu","815","37","900","15"
"2121939561","Jiawei Han","5","173","20737","64"
"2048070806","William H. Winsborough","740944","3","21",\N
"2750873013","Tom Z. J. Fur","609005","1","5",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2280962535","Yin Yang","551","30","1204","17"
"2152841419","Kesheng Wu","573","39","1134","17"
"2311413932","Ken Smith","2742","18","527","8"
"1968028986","G. Tonti","738910","2","302",\N
"2115052180","Windsor Wee Sun Hsu","922","28","557","14"
"2974770267","Vicki Ellen Jones","1029040","1","3",\N
"2974608815","Y. Cho","1018904","1","3",\N
"2167904096","Richard T. B. Ma","965967","2","27",\N
"2125776506","Gang Chen","971","75","924","14"
"2536465857","Shashank Yaduvanshi","1018757","1","11",\N
"2308561904","Jonghyun Lee","1025157","1","3",\N
"2099294320","Shiming Zhang","979528","4","130",\N
"2138768164","Daniel Olmedilla","771771","11","393",\N
"2118802686","Ernesto Damiani","368","67","1789","20"
"2126001383","Dongyi Li","740960","1","0",\N
"2153968863","Huayu Wu","2368","26","217","9"
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"2357874236","John Norris","999169","2","11",\N
"2722391499","Eric Hughes","1073010","2","2",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"528588921","Ricardo Baeza Yates","547","39","1726","17"
"2368869576","Ling Gu","894532","1","9",\N
"2806069477","Jun Zhang","898202","5","427",\N
"2643446293","Zhifeng Hao","816685","2","75",\N
"2100194244","Jia Xu","959040","5","246",\N
"2118188494","Ganzhao Yuan","816628","2","75",\N
"2301683292","Vanessa Braganhol","1026742","1","0",\N
"2491264568","Wei Fan","1577","15","983","11"
"293346524","Andrzej Uszok","761861","4","967",\N
"2143415211","Rishi Rakesh Sinha","967454","2","57",\N
"2298201484","Bhavani Thuraisingham","406","107","1502","19"
