"2547935044","Kia Silverbrook","426","59","955","19"
"1036564314","Matthew Taylor Worsman","1055239","1","1",\N
"2166240310","Tobin Allen King","1016356","2","7",\N
"2820661736","Anne Lapstun Jacqueline","636971","1","0",\N
"2080701583","Mehdi Azimi","727055","3","2",\N
"350628259","Jacqueline Anne Lapstun","1042861","4","102",\N
"1985973533","Simon Robert Walmsley","888248","4","92",\N
"2214199534","Paul Quentin Scott","1056575","1","12",\N
"2205575693","Darrin John Nagy","727073","2","1",\N
"2297751895","Paul Lapstun","500","56","879","18"
