"154112519","Ahmed Eldawy","647","29","1345","16"
"2226971044","Rami Alghamdi","965872","3","40",\N
"1986422195","John Riedl","765731","8","194",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2871151792","Long Zhao","589827","1","6",\N
"2157529215","Sijing Ye","1022129","4","18",\N
"2057816297","Ahmed K. Elmagarmid","52","116","6030","38"
"2278944252","Jie Bao","766243","10","247",\N
"2304669892","Michael Ludwig","511664","1","8",\N
"2627725616","Mostafa Elganainy","453208","2","11",\N
"1807113826","Anas Daghistani","802079","2","30",\N
"696807755","Mohamed F. Mokbel","59","101","4967","36"
"2105061512","Badrish Chandramouli","460","46","1078","18"
"1937197265","Steven Yackel","766196","2","49",\N
"2099338096","Mohamed Sarwat","1883","23","552","10"
"2182211708","Raul Fernandez","3863","14","380","5"
"311777115","Louai Alarabi","766286","10","203",\N
"2148643341","Per Ake Larson","123","66","3603","29"
"209651163","Justin J. Levandoski","443","45","1459","19"
"241606812","Alberto Belussi","2603","15","308","8"
"2054017781","Saleh Basalamah","812028","5","51",\N
"222161126","Ethan Waytas","766239","2","49",\N
"2162358415","Dehai Zhu","916476","7","47",\N
"1671481","Mourad Ouzzani","309","73","1597","21"
"2670287704","Ahmed Abdelmotaleb","453220","2","11",\N
"2230296743","Abdulhadi Alzaidy","802120","2","46",\N
"2291462728","Abdul Quamar","1015365","11","225",\N
"2014272076","Amr Magdy","2897","17","227","8"
"894419982","Ibrahim Sabek","87934","4","1",\N
"2124198172","Xiaochuang Yao","1022122","5","25",\N
"1995221997","Michael D. Ekstrand","989076","2","21",\N
"2117423532","Amr Ebaid","957315","2","199",\N
"2108908020","Zuliang Zhao","163678","2","7",\N
"2104315988","Sara Migliorini","770959","6","5",\N
"2822060368","Guoqing Li","589773","1","6",\N
"2298664446","Christopher Jonathan","403883","3","47",\N
"2607702498","Nan Tang","612","44","1160","16"
"2166693565","Jonathan Goldstein","331","35","1655","21"
"2026145166","Mohamed E. Khalefa","2973","15","239","8"
"309381702","Michele Dallachiesa","969184","4","238",\N
"2343474770","Ammar Bakeer","453188","2","11",\N
"2145158405","Sohaib Ghani","812043","4","106",\N
"2224052064","Kareem Tarek","779381","1","39",\N
"2231815990","Saif Al Harthi","812055","4","106",\N
