"250356191","Jack Minker","302","36","2978","21"
"725050921","Upen S. Chakravarthy","817488","6","640",\N
"1998132261","Jarek Gryz","991","27","1410","13"
"2711969823","Herbert M. Gurk","934556","1","7",\N
"2288386885","Jean Marie Nicolas","837087","4","763",\N
"2894036560","Parke Godfrey","732887","10","175",\N
"2327808082","JosÃ© Alberto FernÃ¡ndez","801757","3","76",\N
"2495675560","John Grant","1912","15","832","10"
"2033967891","Terry Gaasterland","820152","8","219",\N
"188550374","John F. Horty","908489","1","27",\N
"285822418","Louiqa Raschid","269","66","1504","22"
"2744966970","JarosÅ‚aw Gryz","1031862","1","5",\N
"2576927100","Daniel H. Fishman","1063597","1","66",\N
"190958272","HervÃ© Gallaire","837045","3","697",\N
"2029786766","Adnan Yahya","752597","8","191",\N
"2107062732","Annie Gal","1037105","1","22",\N
"2893567306","John Grant","841445","5","63",\N
"1184440323","Lev Novik","820136","2","31",\N
"2690438357","Jorge Lobo","745950","11","208",\N
