"2589753862","Jun Yang","152","70","2936","27"
"2891861912","Guoliang Li","329438","1","0",\N
"2340303393","Sarah Cohen","1040991","1","58",\N
"2479541388","Paul Brown","753722","1","0",\N
"2692598934","Adam Silberstein","958","20","3406","14"
"2152486979","Hai Yu","921875","3","106",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2304639312","Laura M. Haas","89","67","5539","32"
"260911237","Herodotos Herodotou","1218","25","1091","12"
"2919407264","Haixun Wang","998503","1","33",\N
"2687370976","Cong Yu","136","51","3398","28"
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2035704235","Edward L. Wimmers","771221","7","1616",\N
"2299220138","Ying Zheng","1068650","1","13",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"1983031712","Rada Chirkova","1502","31","594","11"
"2540375281","Brett Walenz","924715","4","11",\N
"2015053662","Boulos Harb","925666","4","56",\N
"2942221819","Matthias Boehm","3439","16","297","7"
"212565954","Juggapong Natwichai","773723","9","76",\N
"2652701224","Christopher N. Bond","1024073","3","644",\N
"2128565744","Pankaj K. Agarwal","834675","12","240",\N
"2165486582","Byron J. Gao","755672","8","129",\N
"2150631181","Yuguo Chen","886694","4","201",\N
"2682354204","Gangqiang Xia","1022081","1","83",\N
"2105061512","Badrish Chandramouli","460","46","1078","18"
"237419955","Hector Garcia Molina","3","214","24828","71"
"2663443569","Fei Chen","1078362","9","259",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2222345529","Naeemul Hassan","921470","2","43",\N
"2163337180","Afroza Sultana","921467","2","8",\N
"2607809969","Weiping Zhang","1018266","1","27",\N
"2087025963","Risi Thonangi","732150","5","33",\N
"2152401988","Huacheng C. Ying","991688","1","15",\N
"2229623491","Peggy Li","924697","1","6",\N
"119288298","Alexandros Labrinidis","383","59","1708","19"
"2115752352","Ke Yi","226","38","2023","24"
"2951279127","Junyi Xie","921922","2","39",\N
"2176534177","Sudeepa Roy","2139","26","305","10"
"2257433360","Kamesh Munagala","1788","13","807","10"
"2712357835","Junfei Geng","1016101","1","21",\N
"2145831560","Chengkai Li","711","32","1104","15"
"2708390023","Yi Zhang","909999","6","89",\N
"2113857198","Jọo Gama","744966","7","55",\N
"676609076","Rebecca Braynard","922328","3","297",\N
"2583717642","Gregory Filpus","977378","1","37",\N
"1965523549","Ioana Stanoi","1728","17","367","11"
"2159644763","Christian S. Jensen","23","193","9915","49"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2146664798","Sayan Mukherjee","484990","2","16",\N
"2974264956","A.S. Silberstein","1009479","1","139",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2120159945","Carla Schlatter Ellis","799601","6","268",\N
"2245676595","Yanlei Diao","219","48","3486","24"
"2125104194","Philip S. Yu","8","204","16789","60"
"2138265396","Haifeng Yu","1018534","4","117",\N
"2591835969","Andrew Shim","924719","1","6",\N
"2272704701","Shivnath Babu","68","85","6895","35"
"2424930959","Arun Kumar","1745","20","788","11"
"2002742946","Amol Deshpande","82","92","6394","33"
"2139913828","Samuel Madden","12","161","18762","57"
"2399833210","Nicholas W. D. Jarrett","485015","2","16",\N
"671527850","Jennifer Widom","1","161","22585","72"
"2777339002","Haixun Wang","79","79","5354","34"
"2343413728","Emre Sonmez","924707","1","6",\N
"2225215397","You Wu","834683","9","103",\N
"295064773","Amin Vahdat","3326","13","985","7"
"2222018359","Botong Huang","964864","5","102",\N
"2171976920","Junyi Xie","1018542","4","101",\N
"2096332374","Yingwei Cui","1039765","5","893",\N
"2312166100","Hao He","967786","7","875",\N
"2162012049","Jeff M. Phillips","946035","6","129",\N
"2980465685","Yongxin Tong","329520","1","0",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"194256851","Wilburt Labio","1823","14","854","10"
"2124777148","Albert Yu","1068617","4","70",\N
