"1113585828","Benny Kimelfeld","831","43","885","15"
"2087491445","Vince BÃ¡rÃ¡ny","1039166","2","14",\N
"1910581108","Batya Kenig","724632","2","10",\N
"1986159374","Dan Suciu","16","191","11054","54"
"1870307126","Frank Neven","1074","33","1032","13"
"2738961041","Tal Yahav","319971","1","1",\N
"2295328501","Anastasios Kementsietsidis","236","44","2299","23"
"2022488008","Foto N. Afrati","1409","34","878","12"
"69160318","Yuri Kosharovsky","969981","2","134",\N
"2675994937","Emir Pasalic","969059","2","115",\N
"2599451122","Todd L. Veldhuizen","1050434","2","120",\N
"1987600604","Diego Calvanese","133","81","3284","28"
"2157269769","Richard Hull","148","68","7144","27"
"1494782392","Frederick R. Reiss","1057","21","777","13"
"2553699068","Ester Livshits","454599","5","18",\N
"2134973453","Balder ten Cate","2076","16","476","10"
"340749550","Yoav Etsion","454830","2","16",\N
"2090809909","Oktie Hassanzadeh","1540","19","504","11"
"2176534177","Sudeepa Roy","2139","26","305","10"
"2716982834","Nikolaos Vasiloglou","533718","1","1",\N
"114660935","Manolis Gergatsoulis","2822","22","203","8"
"2482403742","Haoyue Ping","474704","4","22",\N
"2158818593","Sriram Raghavan","2541","13","453","9"
"2224255989","Gidi Weber","935413","1","3",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2081189480","Dan Olteanu","157","62","2218","26"
"2101137814","Marie Jacob","1062044","11","259",\N
"2264721757","Stijn Vansummeren","1052","23","675","13"
"25605955","Yaron Kanza","3561","12","664","6"
"2097418171","Yunyao Li","1021","25","1206","13"
"2134590689","Todd J. Green","868","17","1096","14"
"2289696215","Oren Kalinsky","454756","4","17",\N
"2155371945","Sara Cohen","1719","23","811","11"
"2150581792","Rajasekar Krishnamurthy","423","27","1733","19"
"2950636049","Zografoula Vagena","1039235","1","5",\N
"323026139","Eyke HÃ¼llermeier","758237","6","302",\N
"2018851602","Molham Aref","968997","6","167",\N
"1967929986","Oren Mishali","956097","2","3",\N
"2231410880","Shivakumar Vaithyanathan","835","20","1135","15"
"2104064298","Jianwen Su","335","47","1058","21"
"2113018040","Pablo BarcelÃ³","3033","18","348","7"
"1971151415","Leonid Libkin","560","49","1615","17"
"2039937633","Pierre Senellart","1602","43","657","11"
"152493642","Victor Vianu","205","48","5334","24"
"2622976057","Lior Ebel","518719","1","9",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2141723953","Magdalena Ortiz","31596","3","13",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"1983031712","Rada Chirkova","1502","31","594","11"
"2578811528","Claire David","918694","3","19",\N
"2227842151","Hilit Achiezra","948561","1","15",\N
"2096532069","Christopher De Sa","874917","4","166",\N
"720019886","Phokion G. Kolaitis","694","32","1371","16"
"2949473149","Meghyn Bienvenu","769491","6","89",\N
"313600265","Zografoula Vagena","2020","18","819","10"
"2798472163","Richard Hull","318777","1","1",\N
"2318372139","Liat Peterfreund","454575","4","11",\N
"734152518","Yehoshua Sagiv","374","41","2765","20"
"2117861229","Marcelo Arenas","192","54","3483","25"
"2685143047","Ke Yi","31654","2","13",\N
"7276906","Thomas Schwentick","2982","16","549","8"
"1983463915","Tova Milo","99","120","3638","31"
"2705315347","Geoffrey Washburn","969069","2","120",\N
"2135756898","Meghyn Bienvenu","537254","2","23",\N
"245189684","Konstantin Golenberg","959680","4","164",\N
"2103086064","Ronald Fagin","154","37","6518","27"
"29980631","Julia Stoyanovich","1400","50","463","12"
"2494172793","Serge Abiteboul","2768","12","308","8"
"2156135343","Christopher RÃ©","95","88","3533","31"
"172400696","Serge Abiteboul","33","111","10578","43"
"2423260560","Itzhak Fadida","480243","1","27",\N
"2948186081","Muhammad Tibi","317926","1","3",\N
"1941908016","Wim Martens","2540","16","375","9"
"2039245452","Theodoros Rekatsinas","793021","9","130",\N
"1963795488","Vassia Pavlaki","1051562","3","49",\N
"1035630","Filip Murlak","859566","6","13",\N
