"2270421284","197542577","6"
"197542577","2270421284","6"
"2270421284","2027789164","10"
"2027789164","2270421284","10"
"2270421284","2229334127","3"
"2229334127","2270421284","3"
"197542577","2027789164","5"
"2027789164","197542577","5"
"197542577","2229334127","3"
"2229334127","197542577","3"
"2027789164","2229334127","3"
"2229334127","2027789164","3"
"2270421284","2122089981","5"
"2122089981","2270421284","5"
"2270421284","2153338091","2"
"2153338091","2270421284","2"
"2027789164","2122089981","2"
"2122089981","2027789164","2"
"2027789164","2153338091","1"
"2153338091","2027789164","1"
"2122089981","2153338091","2"
"2153338091","2122089981","2"
"2270421284","2250108910","1"
"2250108910","2270421284","1"
"2122089981","2250108910","1"
"2250108910","2122089981","1"
"2270421284","1229990326","1"
"1229990326","2270421284","1"
"197542577","2122089981","1"
"2122089981","197542577","1"
"197542577","2153338091","1"
"2153338091","197542577","1"
"2270421284","2226533360","1"
"2226533360","2270421284","1"
"2027789164","2226533360","1"
"2226533360","2027789164","1"
"2270421284","2121741230","2"
"2121741230","2270421284","2"
