"2217777545","2038300322","1"
"2038300322","2217777545","1"
"2217777545","2081368286","1"
"2081368286","2217777545","1"
"2217777545","2118674688","1"
"2118674688","2217777545","1"
"2217777545","2131082813","3"
"2131082813","2217777545","3"
"2038300322","2081368286","1"
"2081368286","2038300322","1"
"2038300322","2118674688","1"
"2118674688","2038300322","1"
"2038300322","2131082813","1"
"2131082813","2038300322","1"
"2081368286","2118674688","1"
"2118674688","2081368286","1"
"2081368286","2131082813","1"
"2131082813","2081368286","1"
"2118674688","2131082813","1"
"2131082813","2118674688","1"
"2217777545","236344266","5"
"236344266","2217777545","5"
"2217777545","2472728339","14"
"2472728339","2217777545","14"
"2217777545","2592609109","1"
"2592609109","2217777545","1"
"236344266","2472728339","4"
"2472728339","236344266","4"
"236344266","2592609109","1"
"2592609109","236344266","1"
"2472728339","2592609109","1"
"2592609109","2472728339","1"
"2217777545","8132329","6"
"8132329","2217777545","6"
"2217777545","1656275121","10"
"1656275121","2217777545","10"
"2217777545","2167006157","3"
"2167006157","2217777545","3"
"8132329","1656275121","4"
"1656275121","8132329","4"
"8132329","2167006157","2"
"2167006157","8132329","2"
"1656275121","2167006157","3"
"2167006157","1656275121","3"
"2217777545","50097054","9"
"50097054","2217777545","9"
"8132329","50097054","1"
"50097054","8132329","1"
"50097054","1656275121","2"
"1656275121","50097054","2"
"2217777545","2152807685","6"
"2152807685","2217777545","6"
"2217777545","2484670811","4"
"2484670811","2217777545","4"
"2152807685","2484670811","4"
"2484670811","2152807685","4"
"2217777545","2115752352","5"
"2115752352","2217777545","5"
"2217777545","2190072679","2"
"2190072679","2217777545","2"
"2217777545","2196778472","5"
"2196778472","2217777545","5"
"50097054","2115752352","2"
"2115752352","50097054","2"
"50097054","2190072679","1"
"2190072679","50097054","1"
"50097054","2196778472","1"
"2196778472","50097054","1"
"50097054","2472728339","5"
"2472728339","50097054","5"
"2115752352","2190072679","1"
"2190072679","2115752352","1"
"2115752352","2196778472","4"
"2196778472","2115752352","4"
"2115752352","2472728339","5"
"2472728339","2115752352","5"
"2190072679","2196778472","2"
"2196778472","2190072679","2"
"2190072679","2472728339","2"
"2472728339","2190072679","2"
"2196778472","2472728339","5"
"2472728339","2196778472","5"
"2217777545","2101152111","1"
"2101152111","2217777545","1"
"2217777545","2132851987","2"
"2132851987","2217777545","2"
"2101152111","2132851987","1"
"2132851987","2101152111","1"
"2101152111","2472728339","1"
"2472728339","2101152111","1"
"2132851987","2472728339","2"
"2472728339","2132851987","2"
"2217777545","687553606","1"
"687553606","2217777545","1"
"2217777545","2210739261","1"
"2210739261","2217777545","1"
"2217777545","2225642637","1"
"2225642637","2217777545","1"
"2217777545","2344012608","3"
"2344012608","2217777545","3"
"687553606","2210739261","1"
"2210739261","687553606","1"
"687553606","2225642637","1"
"2225642637","687553606","1"
"687553606","2344012608","1"
"2344012608","687553606","1"
"2210739261","2225642637","1"
"2225642637","2210739261","1"
"2210739261","2344012608","1"
"2344012608","2210739261","1"
"2225642637","2344012608","1"
"2344012608","2225642637","1"
"2217777545","2781083343","1"
"2781083343","2217777545","1"
"50097054","2781083343","1"
"2781083343","50097054","1"
"1656275121","2781083343","1"
"2781083343","1656275121","1"
"2217777545","139967712","7"
"139967712","2217777545","7"
"139967712","2152807685","1"
"2152807685","139967712","1"
"2217777545","1230614066","2"
"1230614066","2217777545","2"
"2217777545","1977083973","2"
"1977083973","2217777545","2"
"1230614066","1977083973","2"
"1977083973","1230614066","2"
"2217777545","689201655","2"
"689201655","2217777545","2"
"50097054","139967712","2"
"139967712","50097054","2"
"50097054","689201655","2"
"689201655","50097054","2"
"139967712","689201655","2"
"689201655","139967712","2"
"2217777545","45678088","2"
"45678088","2217777545","2"
"8132329","45678088","1"
"45678088","8132329","1"
"45678088","1656275121","2"
"1656275121","45678088","2"
"2217777545","80813837","4"
"80813837","2217777545","4"
"2217777545","2000108749","5"
"2000108749","2217777545","5"
"80813837","139967712","2"
"139967712","80813837","2"
"80813837","1656275121","1"
"1656275121","80813837","1"
"80813837","2000108749","2"
"2000108749","80813837","2"
"139967712","1656275121","3"
"1656275121","139967712","3"
"139967712","2000108749","4"
"2000108749","139967712","4"
"1656275121","2000108749","3"
"2000108749","1656275121","3"
"2217777545","335443309","2"
"335443309","2217777545","2"
"2217777545","1979856966","2"
"1979856966","2217777545","2"
"2217777545","2075852984","2"
"2075852984","2217777545","2"
"80813837","335443309","2"
"335443309","80813837","2"
"80813837","1979856966","2"
"1979856966","80813837","2"
"80813837","2075852984","2"
"2075852984","80813837","2"
"335443309","1979856966","2"
"1979856966","335443309","2"
"335443309","2075852984","2"
"2075852984","335443309","2"
"1979856966","2075852984","2"
"2075852984","1979856966","2"
"2217777545","2110385854","1"
"2110385854","2217777545","1"
"2217777545","2243308922","5"
"2243308922","2217777545","5"
"2110385854","2131082813","1"
"2131082813","2110385854","1"
"2110385854","2243308922","1"
"2243308922","2110385854","1"
"2131082813","2243308922","2"
"2243308922","2131082813","2"
"2217777545","2046059875","1"
"2046059875","2217777545","1"
"2217777545","2951526001","5"
"2951526001","2217777545","5"
"8132329","2046059875","1"
"2046059875","8132329","1"
"8132329","2951526001","2"
"2951526001","8132329","2"
"2046059875","2951526001","1"
"2951526001","2046059875","1"
"2217777545","298297050","1"
"298297050","2217777545","1"
"2217777545","2349166106","1"
"2349166106","2217777545","1"
"298297050","2349166106","1"
"2349166106","298297050","1"
"298297050","2472728339","1"
"2472728339","298297050","1"
"2349166106","2472728339","1"
"2472728339","2349166106","1"
"2217777545","2119753300","3"
"2119753300","2217777545","3"
"2217777545","2280962535","2"
"2280962535","2217777545","2"
"2119753300","2243308922","3"
"2243308922","2119753300","3"
"2119753300","2280962535","2"
"2280962535","2119753300","2"
"2243308922","2280962535","2"
"2280962535","2243308922","2"
"2217777545","2285143226","2"
"2285143226","2217777545","2"
"1656275121","2285143226","2"
"2285143226","1656275121","2"
"2167006157","2285143226","1"
"2285143226","2167006157","1"
"2217777545","2973672737","1"
"2973672737","2217777545","1"
"2951526001","2973672737","1"
"2973672737","2951526001","1"
"50097054","236344266","3"
"236344266","50097054","3"
"2131082813","2132851987","1"
"2132851987","2131082813","1"
"2131082813","2472728339","1"
"2472728339","2131082813","1"
"2132851987","2243308922","1"
"2243308922","2132851987","1"
"2243308922","2472728339","1"
"2472728339","2243308922","1"
"2217777545","1923472341","1"
"1923472341","2217777545","1"
"2217777545","2182828837","1"
"2182828837","2217777545","1"
"139967712","1923472341","1"
"1923472341","139967712","1"
"139967712","2182828837","1"
"2182828837","139967712","1"
"1656275121","1923472341","1"
"1923472341","1656275121","1"
"1656275121","2182828837","1"
"2182828837","1656275121","1"
"1923472341","2000108749","1"
"2000108749","1923472341","1"
"1923472341","2182828837","1"
"2182828837","1923472341","1"
"2000108749","2182828837","1"
"2182828837","2000108749","1"
"2217777545","1964963541","1"
"1964963541","2217777545","1"
"2217777545","2046722846","1"
"2046722846","2217777545","1"
"2217777545","2171620149","1"
"2171620149","2217777545","1"
"2217777545","2288162872","1"
"2288162872","2217777545","1"
"1964963541","2046722846","1"
"2046722846","1964963541","1"
"1964963541","2171620149","1"
"2171620149","1964963541","1"
"1964963541","2288162872","1"
"2288162872","1964963541","1"
"2046722846","2171620149","1"
"2171620149","2046722846","1"
"2046722846","2288162872","1"
"2288162872","2046722846","1"
"2171620149","2288162872","1"
"2288162872","2171620149","1"
"45678088","2285143226","1"
"2285143226","45678088","1"
"2217777545","2551599312","1"
"2551599312","2217777545","1"
"8132329","1230614066","1"
"1230614066","8132329","1"
"8132329","1977083973","1"
"1977083973","8132329","1"
"8132329","2551599312","1"
"2551599312","8132329","1"
"1230614066","2551599312","1"
"2551599312","1230614066","1"
"1230614066","2951526001","1"
"2951526001","1230614066","1"
"1977083973","2551599312","1"
"2551599312","1977083973","1"
"1977083973","2951526001","1"
"2951526001","1977083973","1"
"2551599312","2951526001","1"
"2951526001","2551599312","1"
"2115752352","2951526001","1"
"2951526001","2115752352","1"
"2196778472","2951526001","2"
"2951526001","2196778472","2"
"2472728339","2951526001","2"
"2951526001","2472728339","2"
"2217777545","2763013627","1"
"2763013627","2217777545","1"
"2190072679","2763013627","1"
"2763013627","2190072679","1"
"2190072679","2951526001","1"
"2951526001","2190072679","1"
"2196778472","2763013627","1"
"2763013627","2196778472","1"
"2472728339","2763013627","1"
"2763013627","2472728339","1"
"2763013627","2951526001","1"
"2951526001","2763013627","1"
"2217777545","677882550","2"
"677882550","2217777545","2"
"2217777545","1776653467","3"
"1776653467","2217777545","3"
"677882550","1776653467","2"
"1776653467","677882550","2"
"677882550","2344012608","2"
"2344012608","677882550","2"
"1776653467","2344012608","2"
"2344012608","1776653467","2"
"2217777545","2764474521","1"
"2764474521","2217777545","1"
"2152807685","2764474521","1"
"2764474521","2152807685","1"
"2217777545","2902501267","1"
"2902501267","2217777545","1"
"236344266","2902501267","1"
"2902501267","236344266","1"
"2217777545","2966787769","1"
"2966787769","2217777545","1"
"1776653467","2966787769","1"
"2966787769","1776653467","1"
