"2337629383","2502083348","1"
"2502083348","2337629383","1"
"2337629383","2149125339","2"
"2149125339","2337629383","2"
"2337629383","2165228636","1"
"2165228636","2337629383","1"
"2337629383","2791808","1"
"2791808","2337629383","1"
"2337629383","2070854328","3"
"2070854328","2337629383","3"
"2337629383","2762381614","1"
"2762381614","2337629383","1"
"2337629383","2948327879","1"
"2948327879","2337629383","1"
"2791808","2070854328","1"
"2070854328","2791808","1"
"2791808","2762381614","1"
"2762381614","2791808","1"
"2791808","2948327879","1"
"2948327879","2791808","1"
"2070854328","2762381614","1"
"2762381614","2070854328","1"
"2070854328","2948327879","1"
"2948327879","2070854328","1"
"2762381614","2948327879","1"
"2948327879","2762381614","1"
"2337629383","272990089","9"
"272990089","2337629383","9"
"2337629383","2097332691","6"
"2097332691","2337629383","6"
"2337629383","2112625431","6"
"2112625431","2337629383","6"
"272990089","2097332691","6"
"2097332691","272990089","6"
"272990089","2112625431","6"
"2112625431","272990089","6"
"2097332691","2112625431","6"
"2112625431","2097332691","6"
"2337629383","1265675910","5"
"1265675910","2337629383","5"
"2337629383","2166736787","1"
"2166736787","2337629383","1"
"1265675910","2166736787","1"
"2166736787","1265675910","1"
"2337629383","1971334216","1"
"1971334216","2337629383","1"
"2337629383","2077318795","1"
"2077318795","2337629383","1"
"1971334216","2077318795","1"
"2077318795","1971334216","1"
"2337629383","2242407209","2"
"2242407209","2337629383","2"
"2070854328","2242407209","1"
"2242407209","2070854328","1"
"2337629383","2120725800","1"
"2120725800","2337629383","1"
"2337629383","2691028240","1"
"2691028240","2337629383","1"
"2120725800","2691028240","1"
"2691028240","2120725800","1"
"2337629383","1998938290","1"
"1998938290","2337629383","1"
"2337629383","2145028457","3"
"2145028457","2337629383","3"
"272990089","2145028457","3"
"2145028457","272990089","3"
"2097332691","2145028457","3"
"2145028457","2097332691","3"
"2112625431","2145028457","3"
"2145028457","2112625431","3"
"272990089","1265675910","3"
"1265675910","272990089","3"
"2337629383","2583112299","1"
"2583112299","2337629383","1"
"272990089","2583112299","1"
"2583112299","272990089","1"
"2097332691","2583112299","1"
"2583112299","2097332691","1"
"2112625431","2583112299","1"
"2583112299","2112625431","1"
"2337629383","2081183568","2"
"2081183568","2337629383","2"
"2337629383","2202273601","2"
"2202273601","2337629383","2"
"1265675910","2081183568","2"
"2081183568","1265675910","2"
"1265675910","2202273601","1"
"2202273601","1265675910","1"
"2081183568","2202273601","1"
"2202273601","2081183568","1"
"2337629383","288563946","1"
"288563946","2337629383","1"
"2337629383","2122233220","1"
"2122233220","2337629383","1"
"2337629383","2171668805","1"
"2171668805","2337629383","1"
"288563946","2122233220","1"
"2122233220","288563946","1"
"288563946","2171668805","1"
"2171668805","288563946","1"
"2122233220","2171668805","1"
"2171668805","2122233220","1"
"2337629383","2434843721","1"
"2434843721","2337629383","1"
"272990089","2081183568","1"
"2081183568","272990089","1"
"272990089","2434843721","1"
"2434843721","272990089","1"
"1265675910","2097332691","1"
"2097332691","1265675910","1"
"1265675910","2112625431","1"
"2112625431","1265675910","1"
"1265675910","2145028457","1"
"2145028457","1265675910","1"
"1265675910","2434843721","1"
"2434843721","1265675910","1"
"2081183568","2097332691","1"
"2097332691","2081183568","1"
"2081183568","2112625431","1"
"2112625431","2081183568","1"
"2081183568","2145028457","1"
"2145028457","2081183568","1"
"2081183568","2434843721","1"
"2434843721","2081183568","1"
"2097332691","2434843721","1"
"2434843721","2097332691","1"
"2112625431","2434843721","1"
"2434843721","2112625431","1"
"2145028457","2434843721","1"
"2434843721","2145028457","1"
"2337629383","2143681500","1"
"2143681500","2337629383","1"
"2337629383","2974751175","1"
"2974751175","2337629383","1"
"2143681500","2974751175","1"
"2974751175","2143681500","1"
"2337629383","660469050","2"
"660469050","2337629383","2"
"2337629383","2149657484","2"
"2149657484","2337629383","2"
"2337629383","2170952340","2"
"2170952340","2337629383","2"
"2337629383","3023233019","2"
"3023233019","2337629383","2"
"660469050","2149657484","2"
"2149657484","660469050","2"
"660469050","2170952340","2"
"2170952340","660469050","2"
"660469050","2242407209","1"
"2242407209","660469050","1"
"660469050","3023233019","2"
"3023233019","660469050","2"
"2149657484","2170952340","2"
"2170952340","2149657484","2"
"2149657484","2242407209","1"
"2242407209","2149657484","1"
"2149657484","3023233019","2"
"3023233019","2149657484","2"
"2170952340","2242407209","1"
"2242407209","2170952340","1"
"2170952340","3023233019","2"
"3023233019","2170952340","2"
"2242407209","3023233019","1"
"3023233019","2242407209","1"
"2337629383","2122961489","1"
"2122961489","2337629383","1"
"2337629383","2212444541","1"
"2212444541","2337629383","1"
"2337629383","2220497064","1"
"2220497064","2337629383","1"
"272990089","2212444541","1"
"2212444541","272990089","1"
"272990089","2220497064","1"
"2220497064","272990089","1"
"2097332691","2212444541","1"
"2212444541","2097332691","1"
"2097332691","2220497064","1"
"2220497064","2097332691","1"
"2112625431","2212444541","1"
"2212444541","2112625431","1"
"2112625431","2220497064","1"
"2220497064","2112625431","1"
"2145028457","2212444541","1"
"2212444541","2145028457","1"
"2145028457","2220497064","1"
"2220497064","2145028457","1"
"2212444541","2220497064","1"
"2220497064","2212444541","1"
"2337629383","589800637","2"
"589800637","2337629383","2"
"2337629383","2124591140","1"
"2124591140","2337629383","1"
"2337629383","2162937838","1"
"2162937838","2337629383","1"
"2337629383","2223752504","2"
"2223752504","2337629383","2"
"2337629383","2750243280","1"
"2750243280","2337629383","1"
"2337629383","2802341221","1"
"2802341221","2337629383","1"
"589800637","2124591140","1"
"2124591140","589800637","1"
"589800637","2162937838","1"
"2162937838","589800637","1"
"589800637","2223752504","2"
"2223752504","589800637","2"
"589800637","2750243280","1"
"2750243280","589800637","1"
"589800637","2802341221","1"
"2802341221","589800637","1"
"2124591140","2162937838","1"
"2162937838","2124591140","1"
"2124591140","2223752504","1"
"2223752504","2124591140","1"
"2124591140","2750243280","1"
"2750243280","2124591140","1"
"2124591140","2802341221","1"
"2802341221","2124591140","1"
"2162937838","2223752504","1"
"2223752504","2162937838","1"
"2162937838","2750243280","1"
"2750243280","2162937838","1"
"2162937838","2802341221","1"
"2802341221","2162937838","1"
"2223752504","2750243280","1"
"2750243280","2223752504","1"
"2223752504","2802341221","1"
"2802341221","2223752504","1"
"2750243280","2802341221","1"
"2802341221","2750243280","1"
"2337629383","2740287270","1"
"2740287270","2337629383","1"
"2202273601","2740287270","1"
"2740287270","2202273601","1"
