"2261762629","Matthew J. Anglin","439","31","1655","19"
"1755946151","Gregory John Tevis","867825","12","692",\N
"1955267462","David Gregory Van Hise","867827","9","366",\N
"2289697773","Ken Eugene Hannigan","412615","4","66",\N
"2295624151","Barry Fruchtman","740219","10","249",\N
"2123863151","Mark Alan Haye","1033089","12","478",\N
"2561579215","Kenneth Eugene Hannigan","418123","1","16",\N
"2190690169","Colin Scott Dawson","2071","22","521","10"
"2131182330","Robert S. Elder","30496","1","1",\N
"2128679172","Avishai Haim Hochberg","1393","25","600","12"
"2409008976","Jonathan M. Haswell","839419","6","164",\N
"2146552084","James Patrick Smith","1044","24","661","13"
"2113317664","Mark L. Yakushev","3652","14","253","6"
"2111780701","Anthony Steve Pearson","880020","4","166",\N
"2184296433","Erick Christian Kissel","790464","3","144",\N
"1986740840","Mark Anthony Sovik","892498","5","368",\N
"2280279431","Alexei Kojenov","884213","7","108",\N
"2625265649","Mark Alan Hayes","433108","1","3",\N
"2159127249","Donald Paul Warren","1440","14","1515","12"
"2117119506","Michael Allen Kaczmarski","2006","14","961","10"
"2122095567","Neil Gregory Rasmussen","493781","3","111",\N
"2126514813","Howard Newton Martin","851","29","1058","14"
"2047175161","Toby Lyn Marek","825757","11","508",\N
"2130998405","David Maxwell Cannon","158","61","2718","26"
