"2146335907","2121939561","4"
"2121939561","2146335907","4"
"2146335907","2105625159","3"
"2105625159","2146335907","3"
"2146335907","2156862708","1"
"2156862708","2146335907","1"
"2146335907","2616288379","1"
"2616288379","2146335907","1"
"2146335907","2647481813","1"
"2647481813","2146335907","1"
"2146335907","2723820743","1"
"2723820743","2146335907","1"
"2105625159","2121939561","3"
"2121939561","2105625159","3"
"2105625159","2156862708","1"
"2156862708","2105625159","1"
"2105625159","2616288379","1"
"2616288379","2105625159","1"
"2105625159","2647481813","1"
"2647481813","2105625159","1"
"2105625159","2723820743","1"
"2723820743","2105625159","1"
"2121939561","2156862708","1"
"2156862708","2121939561","1"
"2121939561","2616288379","1"
"2616288379","2121939561","1"
"2121939561","2647481813","1"
"2647481813","2121939561","1"
"2121939561","2723820743","1"
"2723820743","2121939561","1"
"2156862708","2616288379","1"
"2616288379","2156862708","1"
"2156862708","2647481813","1"
"2647481813","2156862708","1"
"2156862708","2723820743","1"
"2723820743","2156862708","1"
"2616288379","2647481813","1"
"2647481813","2616288379","1"
"2616288379","2723820743","1"
"2723820743","2616288379","1"
"2647481813","2723820743","1"
"2723820743","2647481813","1"
"2146335907","2125104194","16"
"2125104194","2146335907","16"
"2146335907","2127587015","2"
"2127587015","2146335907","2"
"2125104194","2127587015","2"
"2127587015","2125104194","2"
"2146335907","1726335268","1"
"1726335268","2146335907","1"
"2146335907","1994898084","1"
"1994898084","2146335907","1"
"2146335907","2038428474","1"
"2038428474","2146335907","1"
"2146335907","2095612124","1"
"2095612124","2146335907","1"
"2146335907","2104365585","1"
"2104365585","2146335907","1"
"2146335907","2122501118","1"
"2122501118","2146335907","1"
"2146335907","2312033102","1"
"2312033102","2146335907","1"
"2146335907","2491264568","1"
"2491264568","2146335907","1"
"2146335907","2777339002","2"
"2777339002","2146335907","2"
"1726335268","1994898084","1"
"1994898084","1726335268","1"
"1726335268","2038428474","1"
"2038428474","1726335268","1"
"1726335268","2095612124","1"
"2095612124","1726335268","1"
"1726335268","2104365585","1"
"2104365585","1726335268","1"
"1726335268","2122501118","1"
"2122501118","1726335268","1"
"1726335268","2125104194","1"
"2125104194","1726335268","1"
"1726335268","2312033102","1"
"2312033102","1726335268","1"
"1726335268","2491264568","1"
"2491264568","1726335268","1"
"1726335268","2777339002","1"
"2777339002","1726335268","1"
"1994898084","2038428474","1"
"2038428474","1994898084","1"
"1994898084","2095612124","1"
"2095612124","1994898084","1"
"1994898084","2104365585","1"
"2104365585","1994898084","1"
"1994898084","2122501118","1"
"2122501118","1994898084","1"
"1994898084","2125104194","1"
"2125104194","1994898084","1"
"1994898084","2312033102","1"
"2312033102","1994898084","1"
"1994898084","2491264568","1"
"2491264568","1994898084","1"
"1994898084","2777339002","1"
"2777339002","1994898084","1"
"2038428474","2095612124","1"
"2095612124","2038428474","1"
"2038428474","2104365585","1"
"2104365585","2038428474","1"
"2038428474","2122501118","1"
"2122501118","2038428474","1"
"2038428474","2125104194","1"
"2125104194","2038428474","1"
"2038428474","2312033102","1"
"2312033102","2038428474","1"
"2038428474","2491264568","1"
"2491264568","2038428474","1"
"2038428474","2777339002","1"
"2777339002","2038428474","1"
"2095612124","2104365585","1"
"2104365585","2095612124","1"
"2095612124","2122501118","1"
"2122501118","2095612124","1"
"2095612124","2125104194","1"
"2125104194","2095612124","1"
"2095612124","2312033102","1"
"2312033102","2095612124","1"
"2095612124","2491264568","1"
"2491264568","2095612124","1"
"2095612124","2777339002","1"
"2777339002","2095612124","1"
"2104365585","2122501118","1"
"2122501118","2104365585","1"
"2104365585","2125104194","1"
"2125104194","2104365585","1"
"2104365585","2312033102","1"
"2312033102","2104365585","1"
"2104365585","2491264568","1"
"2491264568","2104365585","1"
"2104365585","2777339002","1"
"2777339002","2104365585","1"
"2122501118","2125104194","1"
"2125104194","2122501118","1"
"2122501118","2312033102","1"
"2312033102","2122501118","1"
"2122501118","2491264568","1"
"2491264568","2122501118","1"
"2122501118","2777339002","1"
"2777339002","2122501118","1"
"2125104194","2312033102","1"
"2312033102","2125104194","1"
"2125104194","2491264568","1"
"2491264568","2125104194","1"
"2125104194","2777339002","1"
"2777339002","2125104194","1"
"2312033102","2491264568","1"
"2491264568","2312033102","1"
"2312033102","2777339002","1"
"2777339002","2312033102","1"
"2491264568","2777339002","1"
"2777339002","2491264568","1"
"2146335907","2599112391","1"
"2599112391","2146335907","1"
"2146335907","2111144603","2"
"2111144603","2146335907","2"
"2146335907","2116657824","1"
"2116657824","2146335907","1"
"2146335907","2134127457","1"
"2134127457","2146335907","1"
"2146335907","2164403858","1"
"2164403858","2146335907","1"
"2116657824","2134127457","1"
"2134127457","2116657824","1"
"2116657824","2164403858","1"
"2164403858","2116657824","1"
"2134127457","2164403858","1"
"2164403858","2134127457","1"
"2146335907","2016075850","1"
