"53579654","2061024894","4"
"2061024894","53579654","4"
"53579654","2308649827","5"
"2308649827","53579654","5"
"53579654","2509389639","3"
"2509389639","53579654","3"
"53579654","2931790905","1"
"2931790905","53579654","1"
"2061024894","2308649827","3"
"2308649827","2061024894","3"
"2061024894","2509389639","3"
"2509389639","2061024894","3"
"2061024894","2931790905","1"
"2931790905","2061024894","1"
"2308649827","2509389639","3"
"2509389639","2308649827","3"
"2308649827","2931790905","1"
"2931790905","2308649827","1"
"2509389639","2931790905","1"
"2931790905","2509389639","1"
"53579654","262334519","2"
"262334519","53579654","2"
"53579654","1933908129","6"
"1933908129","53579654","6"
"53579654","2092425175","2"
"2092425175","53579654","2"
"53579654","2232173907","2"
"2232173907","53579654","2"
"53579654","2339667287","3"
"2339667287","53579654","3"
"53579654","2490276927","1"
"2490276927","53579654","1"
"262334519","1933908129","2"
"1933908129","262334519","2"
"262334519","2092425175","2"
"2092425175","262334519","2"
"262334519","2232173907","2"
"2232173907","262334519","2"
"262334519","2308649827","2"
"2308649827","262334519","2"
"262334519","2339667287","2"
"2339667287","262334519","2"
"262334519","2490276927","1"
"2490276927","262334519","1"
"1933908129","2092425175","2"
"2092425175","1933908129","2"
"1933908129","2232173907","2"
"2232173907","1933908129","2"
"1933908129","2308649827","2"
"2308649827","1933908129","2"
"1933908129","2339667287","3"
"2339667287","1933908129","3"
"1933908129","2490276927","1"
"2490276927","1933908129","1"
"2092425175","2232173907","2"
"2232173907","2092425175","2"
"2092425175","2308649827","2"
"2308649827","2092425175","2"
"2092425175","2339667287","2"
"2339667287","2092425175","2"
"2092425175","2490276927","1"
"2490276927","2092425175","1"
"2232173907","2308649827","2"
"2308649827","2232173907","2"
"2232173907","2339667287","2"
"2339667287","2232173907","2"
"2232173907","2490276927","1"
"2490276927","2232173907","1"
"2308649827","2339667287","2"
"2339667287","2308649827","2"
"2308649827","2490276927","1"
"2490276927","2308649827","1"
"2339667287","2490276927","1"
"2490276927","2339667287","1"
"53579654","2154833104","11"
"2154833104","53579654","11"
"53579654","2169716560","2"
"2169716560","53579654","2"
"2154833104","2169716560","2"
"2169716560","2154833104","2"
"53579654","599151389","8"
"599151389","53579654","8"
"53579654","2403592680","1"
"2403592680","53579654","1"
"599151389","2403592680","1"
"2403592680","599151389","1"
"53579654","57747768","1"
"57747768","53579654","1"
"53579654","1899107019","1"
"1899107019","53579654","1"
"53579654","2337149509","1"
"2337149509","53579654","1"
"57747768","1899107019","1"
"1899107019","57747768","1"
"57747768","1933908129","1"
"1933908129","57747768","1"
"57747768","2154833104","1"
"2154833104","57747768","1"
"57747768","2169716560","1"
"2169716560","57747768","1"
"57747768","2337149509","1"
"2337149509","57747768","1"
"1899107019","1933908129","1"
"1933908129","1899107019","1"
"1899107019","2154833104","1"
"2154833104","1899107019","1"
"1899107019","2169716560","1"
"2169716560","1899107019","1"
"1899107019","2337149509","1"
"2337149509","1899107019","1"
"1933908129","2154833104","4"
"2154833104","1933908129","4"
"1933908129","2169716560","1"
"2169716560","1933908129","1"
"1933908129","2337149509","1"
"2337149509","1933908129","1"
"2154833104","2337149509","1"
"2337149509","2154833104","1"
"2169716560","2337149509","1"
"2337149509","2169716560","1"
"53579654","560881892","6"
"560881892","53579654","6"
"560881892","2154833104","4"
"2154833104","560881892","4"
"53579654","360895095","1"
"360895095","53579654","1"
"53579654","671527850","2"
"671527850","53579654","2"
"53579654","699078101","1"
"699078101","53579654","1"
"53579654","1646729832","1"
"1646729832","53579654","1"
"53579654","1933211966","1"
"1933211966","53579654","1"
"53579654","2159644763","1"
"2159644763","53579654","1"
"53579654","2304774990","2"
"2304774990","53579654","2"
"53579654","2557450828","1"
"2557450828","53579654","1"
"53579654","2797336479","1"
"2797336479","53579654","1"
"360895095","671527850","1"
"671527850","360895095","1"
"360895095","699078101","1"
"699078101","360895095","1"
"360895095","1646729832","1"
"1646729832","360895095","1"
"360895095","1933211966","1"
"1933211966","360895095","1"
"360895095","2159644763","1"
"2159644763","360895095","1"
"360895095","2304774990","1"
"2304774990","360895095","1"
"360895095","2557450828","1"
"2557450828","360895095","1"
"360895095","2797336479","1"
"2797336479","360895095","1"
"671527850","699078101","1"
"699078101","671527850","1"
"671527850","1646729832","1"
"1646729832","671527850","1"
"671527850","1933211966","1"
"1933211966","671527850","1"
"671527850","2159644763","1"
"2159644763","671527850","1"
"671527850","2304774990","2"
"2304774990","671527850","2"
"671527850","2557450828","1"
"2557450828","671527850","1"
"671527850","2797336479","1"
"2797336479","671527850","1"
