"228175360","Carsten Binnig","465","62","1064","18"
"2140136442","Uwe RÃ¶hm","1216","36","612","12"
"2544153114","Alexander C. Mueller","950596","1","3",\N
"2891026917","Orkan Ã–zyurt","360740","1","1",\N
"2227199679","Philipp Eichmann","140108","4","27",\N
"2128996123","Abdallah Salama","788910","7","71",\N
"2911295793","Lasse Thostrup","280523","2","3",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2242116462","Christoph Pinkel","1929","18","693","10"
"2913593466","Jan Skrzypczak","280526","1","3",\N
"2003664910","Ryan Stutsman","505525","10","123",\N
"2425517354","Juchang Lee","494","35","742","18"
"2800699869","Marc Nunkesser","703642","1","0",\N
"679539391","Nesime Tatbul","259","49","5441","22"
"2552456735","Fuat Basik","510668","4","17",\N
"2795808064","Nathaniel Weir","601344","4","12",\N
"2795496745","Benjamin HÃ¤ttasch","601343","5","13",\N
"1981466420","Timothy Roscoe","2827","13","509","8"
"2321474579","Alejandro Molina","198357","1","0",\N
"2002386429","Andrew Crotty","800071","10","262",\N
"2972683558","Nadja Geisler","228446","1","0",\N
"2900476351","Moritz Kulessa","198375","1","0",\N
"724477121","Ansgar Scherp","753313","12","65",\N
"902910423","Tahmineh Sanamrad","762449","7","54",\N
"2130690968","Christian M. Meyer","360655","1","1",\N
"2795955850","Shekar Ramaswamy","601345","3","12",\N
"3013311925","Tiemo Bang","200904","1","0",\N
"2269635400","Norman May","1327","42","591","12"
"265232414","Eli Upfal","742101","6","313",\N
"2288464246","Kayhan Dursun","494021","6","114",\N
"2653089536","Tobias Ziegler","788973","6","18",\N
"2165531066","Garret Swart","1424","23","557","12"
"2008359759","Stan Zdonik","178","40","7737","26"
"2643052612","Tobias Mindnich","539540","1","18",\N
"2077338896","Jens Teubner","452","48","1716","18"
"2157592790","Kenneth Salem","317","59","1895","21"
"2612867380","Yue Guo","51019","1","7",\N
"2229508930","Robin Rehrmann","347994","2","1",\N
"1770674175","Emanuel Zgraggen","444923","6","138",\N
"3013393975","Aditya Khanna","200905","1","0",\N
"1975774854","Leilani Battle","800162","9","245",\N
"2398882151","Wing Kai Hon","777007","6","81",\N
"2809093487","Peter Fischer","1029","27","1035","13"
"2154123352","Alan Fekete","336","60","1705","21"
"2506012285","Gabriel Lyons","480563","1","13",\N
"2228969389","Alexander C. MÃ¼ller","933310","1","6",\N
"1245592906","Giuseppe Santucci","2055","22","327","10"
"309598184","Tiziana Catarci","1118","47","1084","13"
"2231101262","Kihong Kim","961651","9","244",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2154968417","Jean Daniel Fekete","505138","3","11",\N
"2037532978","Evgeny Kharlamov","1225","28","452","12"
"2119605707","Wolfgang Lehner","171","237","3018","26"
"2242617642","Donald Kossmann","37","172","9547","41"
"2098564095","Eric Lo","556","36","1094","17"
"2528841527","Benoit Dageville","1112","27","747","13"
"2106276678","Alex Galakatos","800089","9","262",\N
"2127175817","Dominik Moritz","972945","7","128",\N
"2998798441","Martin Heyden","331120","1","4",\N
"2900812532","Benjamin Hilprecht","289275","3","0",\N
"2505641938","Sven Listing","950594","1","3",\N
"2049418744","Stefan Hildenbrand","762378","4","168",\N
"2043372754","Erfan Zamanian","800081","12","169",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2223592447","Sven Lising","933307","1","6",\N
"2487262625","Lorenzo De Stefani","34720","1","15",\N
"2796212455","Prasetya Utama","601346","3","12",\N
"2752585285","P V S Avinesh","360661","1","1",\N
"2018101967","Julian Shun","268749","1","0",\N
"2252032993","Kristian Kersting","786475","4","56",\N
"2647689237","Vinh Tran","480581","1","13",\N
"2407412175","Zheguang Zhao","471090","4","66",\N
"2776966442","Amr Rizk","347999","1","1",\N
"2152768179","Arnab Nandi","1362","37","765","12"
"1979791860","Ravi Ramamurthy","1735","25","293","11"
"2150586784","Andrew Baumann","917055","1","0",\N
"2974042421","Andreas Schmidt","198381","2","0",\N
"2972568944","Rohin Bhushan","228445","1","0",\N
"2229084398","Muhammad El Hindi","788934","5","33",\N
"2540195811","Harald Kornmayer","950595","2","9",\N
"2227180136","Tianzheng Wang","444349","10","221",\N
"2971283597","Lukas Berg","243931","1","0",\N
"2948257975","Sumukha Tumkur Vani","221906","1","2",\N
"2290566231","Peter Haase","760","33","1277","15"
"2297792247","Franz Faerber","3145","14","157","7"
"2796331629","Arif Usta","601348","2","12",\N
"2501549917","Alexander BÃ¶hm","865612","2","2",\N
"2634388871","Johannes Woehler","762425","1","19",\N
"2097227074","Franz FÃ¤rber","890","18","1048","14"
"11059210","Ugur Cetintemel","543","41","1351","17"
"2912565580","Zeke Wang","280525","3","4",\N
"2124464945","Tim Harris","403049","3","62",\N
"2108803079","Marco Angelini","148739","2","0",\N
"2796302814","Amir Ilkhechi","601347","3","12",\N
"2973975174","A. Saenz Badillos","1007281","1","2",\N
"2663098550","Sebastian Feil","788976","1","7",\N
"2176544085","Steffen Eger","228402","1","0",\N
"1269316665","Simon Loesing","960327","6","495",\N
"2970065227","Weiwei Gong","247122","1","1",\N
"2076793328","Oriana Riva","917044","1","0",\N
"3021835515","Yukun Zheng","191473","1","0",\N
"2786797550","Rodrigo Fonseca","221861","1","2",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2288886406","Arvind Arasu","249","47","6021","23"
