"91862343","Georg Lausen","535","48","1656","17"
"2177516595","Michael Schmidt","1101","21","1048","13"
"2017543230","Christian Schlepphorst","932685","1","119",\N
"2239188769","Bertram LudÃ¤scher","138","93","3299","28"
"2003245632","Rainer HimmerÃ¶der","932683","2","164",\N
"2311274023","Liaquat Ali","930924","2","12",\N
"2251505898","Michael Kifer","235","41","1767","23"
"129750422","Gunter Saake","405","121","1503","19"
"2242116462","Christoph Pinkel","1929","18","693","10"
"2224559905","Victor Anthony Arrascue Ayala","269348","2","1",\N
"2964045318","Christopher Dorner","778341","1","4",\N
"2099568453","Thomas Janson","996476","1","10",\N
"290243381","Guilherme Schievelbein","318479","1","1",\N
"2869273879","Christian Schlepphorst","978906","1","45",\N
"2235737557","Thorsten Berberich","476600","1","29",\N
"227606057","Simon Skilevic","433287","2","83",\N
"2490317003","Michael Meier","876059","4","142",\N
"2029653825","Thomas Hornung","2473","13","632","9"
"2294010321","Kai Simon","724666","2","15",\N
"2002991084","Antony Neu","754509","2","55",\N
"2282599201","Norbert KÃ¼chlin","881538","1","73",\N
"2229767793","P. Th. Kandzia","978853","1","45",\N
"2478714659","Michael Kramer","800526","1","11",\N
"1576617789","Alexander SchÃ¤tzle","2876","13","311","8"
"2280137150","Nour Sawas","801541","1","4",\N
"2131540001","Heinz Uphoff","947235","1","64",\N
"2234226910","Michael FÃ¤rber","604489","5","8",\N
"269891905","Martin Przyjaciel Zablocki","3341","12","303","7"
"2395519297","JÃ¼rgen Frohn","978864","1","45",\N
"2788318435","Matteo Cossu","604505","3","5",\N
"2324011064","Anas Alzogbi","318463","1","1",\N
"2242177731","Fang Wei","777609","4","9",\N
"2292658618","Lule Ahmedi","768328","8","18",\N
"128624645","Agnes Koschmider","874400","4","136",\N
"2402486465","Martin Weber","899764","2","9",\N
"2118015496","Wolfgang May","2733","21","277","8"
"2728041191","Matthias Ihle","728010","1","0",\N
"2134344400","Emmanuel Waller","779959","2","72",\N
"2945389521","Polina Koleva","318515","1","1",\N
"93479331","Florian Schmedding","801590","1","4",\N
"47752373","Io Taxidou","989151","2","17",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"106486015","Pedro JosÃ© MarrÃ³n","4016","13","145","5"
"2175856704","Patrick Philipp","530947","3","7",\N
"2809093487","Peter Fischer","1029","27","1035","13"
