"2981772981","Wei Wang","442","33","2998","19"
"2553248206","Xiang Zhang","967694","6","144",\N
"2127507359","Shunping Huang","501765","1","102",\N
"2504088124","T. Meng","490252","1","2",\N
"2127078753","Xiaoming Jin","914382","4","52",\N
"2677200064","Andrey A. Shabalin","501822","1","102",\N
"2126330539","Jian Pei","98","76","6186","31"
"2145716287","Brandon Lloyd","935513","3","300",\N
"2105983050","Zheng Fei Wang","874419","3","63",\N
"2140278331","Jing Dai","724571","6","66",\N
"2417212954","Zhibin Wang","992322","1","75",\N
"2937794674","C. Yu","490273","1","2",\N
"2308566324","Junqi Zhang","921284","1","12",\N
"2515998874","Shouzhi Zhang","872671","1","15",\N
"2121939561","Jiawei Han","5","173","20737","64"
"302530042","Naga K. Govindaraju","963698","9","1204",\N
"2139058963","Jun Huan","1070616","4","182",\N
"2150544467","Xiangdong Zhou","1069621","2","19",\N
"2570536613","Jian Xu","858050","3","103",\N
"2113496268","Andrew B. Nobel","507731","1","33",\N
"2100997562","Jinze Liu","937395","1","17",\N
"2429232616","Ai Hua Wu","930019","1","7",\N
"2305940124","Guodong Liu","991920","1","66",\N
"2153068280","Patrick F. Sullivan","501768","1","102",\N
"2102819664","Clement Yu","126","64","2667","29"
"2116657824","Xifeng Yan","201","43","3098","25"
"2143233993","Ming C. Lin","935512","3","300",\N
"2581692318","Yi Xia","997722","1","7",\N
"2009632042","Hye Chung Kum","932487","2","36",\N
"2555417970","D. W. Williams","963865","1","141",\N
"2033368653","Richard R. Muntz","898","26","1971","14"
"2161714658","Haofeng Zhou","872637","2","17",\N
"2149003407","Mengsheng Zhang","937409","1","17",\N
"2655177091","Joong Hyuk Chang","932553","1","36",\N
"1965087924","Ming Hua","872609","7","430",\N
"2620045292","Wei Cheng","506288","1","17",\N
"2120241213","Weiyi Meng","176","58","2350","26"
"2019309144","Naphtali Rishe","536","68","1256","17"
"2125104194","Philip S. Yu","8","204","16789","60"
"2714003765","Chen Wang","1053836","2","50",\N
"2146473740","Dinesh Manocha","943231","7","749",\N
"2125481875","Xuemin Lin","47","135","5717","39"
"2131116857","Jian Tao Sun","1019333","2","28",\N
"2115276518","Jiong Yang","973735","10","1215",\N
"2156865391","Fred A. Wright","501770","1","102",\N
"2437420295","Kai Xia","1035123","2","176",\N
"2777339002","Haixun Wang","79","79","5354","34"
"2577942766","Yi Hui Zhou","501807","1","102",\N
"2147787624","Jingdan Zhang","991894","1","66",\N
"2631872408","Zi Jing Tan","930037","1","7",\N
"2777069086","Jiong Yang","880089","5","1286",\N
"2134399777","Yongtai Zhu","1053767","2","50",\N
"2917776223","Jiong Yang","1027288","2","61",\N
"2031247843","Vered Madar","501757","1","102",\N
"2639161299","Fei Zou","501816","1","102",\N
"2626264286","Ke Wang","648","42","1624","16"
"2030210730","Leonard McMillan","991878","2","67",\N
"2616825369","Wei Sun","501812","1","102",\N
"2111257968","Baile Shi","2230","21","186","9"
"2620055343","Feng Pan","967698","5","56",\N
