"2114265190","Mihnea Andrei","601","27","569","16"
"1980026032","Anisoara Nica","1045","37","570","13"
"2784434537","Adrian Draguseanu","601123","1","0",\N
"2751767080","Werner Thesing","71873","1","18",\N
"2132818734","Xiao Ming Zhou","807785","1","51",\N
"2464967151","Shiping Chen","480345","2","40",\N
"2008837509","Muhammed Sharique","852196","3","51",\N
"2705766924","Xun Cheng","807833","3","55",\N
"2784368544","Alexander Boehm","601122","1","0",\N
"2891100090","Vivek Kandiyanallur","279123","2","1",\N
"2114078404","Edwin Anthony Seputis","748544","8","189",\N
"2784941646","Ani Nica","601126","1","0",\N
"2970164561","Sasikanth Gottapu","247415","1","1",\N
"2970757164","Yanhong Wang","247417","1","1",\N
"2465944555","Deepak Shrivastava","486691","1","19",\N
"2970877496","Santosh Pendap","247419","1","1",\N
"2784573881","Xun Chen","601124","1","0",\N
"2425517354","Juchang Lee","494","35","742","18"
"2473951694","Amarnadh Sai Eluri","487798","3","61",\N
"2752959151","Akanksha Meghlan","71875","1","18",\N
"2971081101","Rajesh Almeida","247420","1","1",\N
"2740504004","Christian Lemke","71865","2","19",\N
"2753567633","Thomas Peh","71877","1","18",\N
"2236106527","Amit Pathak","918966","5","37",\N
"2461074151","Mehul Wagle","479342","3","24",\N
"2740990650","Robert Schulze","71867","2","19",\N
"2610093309","Rolando Blanco","3428","13","136","7"
"2276467978","Thorsten Glebe","438946","4","61",\N
"2465799877","Chaitanya Gottipati","470509","4","34",\N
"2304287387","Reza Sherkat","453272","2","17",\N
"2480071217","GÃ¼nter Radestock","481049","2","22",\N
"2740290321","Sebastian Seifert","71864","2","19",\N
"2815833540","Pushkar Khadilkar","583767","3","2",\N
"2291213695","Eunsang Kim","449108","3","65",\N
"1247491529","Ivan Schreter","599","26","360","16"
"1973164939","Daniel Booss","869953","7","51",\N
"2145321084","Martin Heidel","775313","5","18",\N
"2411495371","Guenter Radestock","469594","1","0",\N
"2471370746","Thomas Legler","486486","1","16",\N
"2971246393","Neeraj Kulkarni","247421","1","1",\N
"2540041142","Changgyoo Park","479268","3","67",\N
"2473287892","Panfeng Zhou","480349","3","39",\N
"2432480848","Heiko Gerwens","858928","4","22",\N
"2497390214","Sudipto Rai Chowdhuri","1030399","7","162",\N
"2921895788","Sarika Iyer","279145","2","1",\N
"2307323100","Thomas Willhalm","922974","9","363",\N
"229822070","Mark Delafranier","852229","2","33",\N
"2465416255","Steffen Geissinger","480346","4","57",\N
"2970159724","Prasanta Ghosh","247414","1","1",\N
"2222115540","Colin Florendo","3058","15","131","7"
"334519838","Adrian Dragusanu","899101","6","94",\N
"2037001780","Reza Sherkat","1006001","11","132",\N
"2086058692","Peter Bumbulis","3878","14","142","5"
"2567211177","Dheren Gala","341387","2","1",\N
"2753349356","Surendra Vishnoi","71876","1","18",\N
"1976556506","Christian Bensberg","858876","10","94",\N
"2155180786","Carsten Thiel","820269","3","20",\N
"2752301770","Muhammad Sharique","71874","1","18",\N
"2970810409","Nirvik Basak","247418","1","1",\N
"2430966762","Curtis Johnson","945874","2","3",\N
"2475896280","Anil Kumar Goel","1663","31","274","11"
"429046255","David DeHaan","1055435","8","280",\N
"2462251062","David Wein","444679","7","120",\N
