"2109622093","126387952","6"
"126387952","2109622093","6"
"2109622093","1060227016","5"
"1060227016","2109622093","5"
"2109622093","1917040195","3"
"1917040195","2109622093","3"
"2109622093","2167316699","6"
"2167316699","2109622093","6"
"126387952","1060227016","4"
"1060227016","126387952","4"
"126387952","1917040195","3"
"1917040195","126387952","3"
"126387952","2167316699","6"
"2167316699","126387952","6"
"1060227016","1917040195","2"
"1917040195","1060227016","2"
"1060227016","2167316699","4"
"2167316699","1060227016","4"
"1917040195","2167316699","3"
"2167316699","1917040195","3"
"2109622093","145664392","2"
"145664392","2109622093","2"
"2109622093","328811255","3"
"328811255","2109622093","3"
"2109622093","1650486011","13"
"1650486011","2109622093","13"
"2109622093","2134079936","7"
"2134079936","2109622093","7"
"145664392","328811255","1"
"328811255","145664392","1"
"145664392","1650486011","2"
"1650486011","145664392","2"
"145664392","2134079936","2"
"2134079936","145664392","2"
"328811255","1650486011","3"
"1650486011","328811255","3"
"328811255","2134079936","2"
"2134079936","328811255","2"
"1650486011","2134079936","5"
"2134079936","1650486011","5"
"2109622093","139657199","1"
"139657199","2109622093","1"
"2109622093","341708225","1"
"341708225","2109622093","1"
"139657199","341708225","1"
"341708225","139657199","1"
"139657199","2134079936","1"
"2134079936","139657199","1"
"341708225","2134079936","1"
"2134079936","341708225","1"
"2109622093","237265413","1"
"237265413","2109622093","1"
"2109622093","345624022","2"
"345624022","2109622093","2"
"2109622093","1983982202","1"
"1983982202","2109622093","1"
"2109622093","2020175353","2"
"2020175353","2109622093","2"
"2109622093","2024018132","2"
"2024018132","2109622093","2"
"2109622093","2477888719","1"
"2477888719","2109622093","1"
"2109622093","2665590817","2"
"2665590817","2109622093","2"
"2109622093","2698289080","2"
"2698289080","2109622093","2"
"126387952","237265413","1"
"237265413","126387952","1"
"126387952","345624022","2"
"345624022","126387952","2"
"126387952","1983982202","1"
"1983982202","126387952","1"
"126387952","2020175353","2"
"2020175353","126387952","2"
"126387952","2024018132","2"
"2024018132","126387952","2"
"126387952","2477888719","1"
"2477888719","126387952","1"
"126387952","2665590817","2"
"2665590817","126387952","2"
"126387952","2698289080","2"
"2698289080","126387952","2"
"237265413","345624022","1"
"345624022","237265413","1"
"237265413","1983982202","1"
"1983982202","237265413","1"
"237265413","2020175353","1"
"2020175353","237265413","1"
"237265413","2024018132","1"
"2024018132","237265413","1"
"237265413","2167316699","1"
"2167316699","237265413","1"
"237265413","2477888719","1"
"2477888719","237265413","1"
"237265413","2665590817","1"
"2665590817","237265413","1"
"237265413","2698289080","1"
"2698289080","237265413","1"
"345624022","1983982202","1"
"1983982202","345624022","1"
"345624022","2020175353","2"
"2020175353","345624022","2"
"345624022","2024018132","2"
"2024018132","345624022","2"
"345624022","2167316699","2"
"2167316699","345624022","2"
"345624022","2477888719","1"
"2477888719","345624022","1"
"345624022","2665590817","2"
"2665590817","345624022","2"
"345624022","2698289080","2"
"2698289080","345624022","2"
"1983982202","2020175353","1"
"2020175353","1983982202","1"
"1983982202","2024018132","1"
"2024018132","1983982202","1"
"1983982202","2167316699","1"
"2167316699","1983982202","1"
"1983982202","2477888719","1"
"2477888719","1983982202","1"
"1983982202","2665590817","1"
"2665590817","1983982202","1"
"1983982202","2698289080","1"
"2698289080","1983982202","1"
"2020175353","2024018132","2"
"2024018132","2020175353","2"
"2020175353","2167316699","2"
"2167316699","2020175353","2"
"2020175353","2477888719","1"
"2477888719","2020175353","1"
"2020175353","2665590817","2"
"2665590817","2020175353","2"
"2020175353","2698289080","2"
"2698289080","2020175353","2"
"2024018132","2167316699","2"
"2167316699","2024018132","2"
"2024018132","2477888719","1"
"2477888719","2024018132","1"
"2024018132","2665590817","2"
"2665590817","2024018132","2"
"2024018132","2698289080","2"
"2698289080","2024018132","2"
"2167316699","2477888719","1"
"2477888719","2167316699","1"
"2167316699","2665590817","2"
"2665590817","2167316699","2"
"2167316699","2698289080","2"
"2698289080","2167316699","2"
"2477888719","2665590817","1"
"2665590817","2477888719","1"
"2477888719","2698289080","1"
"2698289080","2477888719","1"
"2665590817","2698289080","2"
"2698289080","2665590817","2"
"2109622093","1205765909","2"
"1205765909","2109622093","2"
"2109622093","1989507918","7"
"1989507918","2109622093","7"
"2109622093","2193623800","2"
"2193623800","2109622093","2"
"2109622093","2960393489","2"
"2960393489","2109622093","2"
"1205765909","1650486011","2"
"1650486011","1205765909","2"
"1205765909","1989507918","2"
"1989507918","1205765909","2"
"1205765909","2193623800","2"
"2193623800","1205765909","2"
"1205765909","2960393489","2"
"2960393489","1205765909","2"
"1650486011","1989507918","7"
"1989507918","1650486011","7"
"1650486011","2193623800","2"
"2193623800","1650486011","2"
"1650486011","2960393489","2"
"2960393489","1650486011","2"
"1989507918","2193623800","2"
"2193623800","1989507918","2"
"1989507918","2960393489","2"
"2960393489","1989507918","2"
"2193623800","2960393489","2"
"2960393489","2193623800","2"
"2109622093","31261168","1"
"31261168","2109622093","1"
"31261168","126387952","1"
"126387952","31261168","1"
"31261168","345624022","1"
"345624022","31261168","1"
"31261168","1060227016","1"
"1060227016","31261168","1"
"31261168","2020175353","1"
"2020175353","31261168","1"
"31261168","2024018132","1"
"2024018132","31261168","1"
"31261168","2167316699","1"
"2167316699","31261168","1"
"31261168","2665590817","1"
"2665590817","31261168","1"
"31261168","2698289080","1"
"2698289080","31261168","1"
"345624022","1060227016","1"
"1060227016","345624022","1"
"1060227016","2020175353","1"
"2020175353","1060227016","1"
"1060227016","2024018132","1"
"2024018132","1060227016","1"
"1060227016","2665590817","1"
"2665590817","1060227016","1"
"1060227016","2698289080","1"
"2698289080","1060227016","1"
"2109622093","2953204835","1"
"2953204835","2109622093","1"
