"2302554261","Gerome Miklau","464","50","1621","18"
"2154833104","Alon Halevy","18","107","14031","52"
"2311045380","Peter Mork","735468","3","237",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"1969197661","Yana Kadiyska","768386","3","358",\N
"1933908129","Igor Tatarinov","760746","11","3244",\N
"1986159374","Dan Suciu","16","191","11054","54"
"2683288106","Neoklis Polyzotis","540760","1","8",\N
"220118967","Alexandra Meliou","2667","26","399","8"
"2136828148","Jules Testard","979537","2","6",\N
"2687370976","Cong Yu","136","51","3398","28"
"2131293038","Andrew McCallum","768130","8","201",\N
"2126330539","Jian Pei","98","76","6186","31"
"2110675235","Evimaria Terzi","2264","17","1148","9"
"2161417483","Zhenjie Zhang","508","34","1460","17"
"2619960224","Yue Wang","753374","8","86",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"3000939229","Satya Kuppam","326069","1","2",\N
"2734197527","Arnaud Sahuguet","46628","1","14",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2344027659","Margaret Orr","65409","1","0",\N
"2785516406","Yue Wang","107933","1","19",\N
"2280962535","Yin Yang","551","30","1204","17"
"2270636005","Makoto Onizuka","3234","19","343","7"
"53579654","Zachary G. Ives","165","55","3210","26"
"2100370277","Wentian Lu","939979","4","43",\N
"2111172571","Michael Hay","2200","17","359","9"
"2117262728","Denilson Barbosa","1938","25","425","10"
"2583951938","Ios Kotsogiannis","76248","4","26",\N
"1246735236","George Bissias","477378","2","2",\N
"2339667287","Jayant Madhavan","323","29","5342","21"
"2095906382","Bill Howe","433","59","2046","19"
"2076795007","Roberto Yus","535753","5","5",\N
"2638568690","Ashish Kumar Gupta","766462","4","537",\N
"2489373800","Dan Zhang","430794","2","44",\N
"2231777965","Daniel Yang Li","951384","1","58",\N
"2106411427","Ã‰milien Antoine","818100","6","33",\N
"2947924911","David Pujol","326013","1","2",\N
"2157465969","Brian Neil Levine","1009514","3","144",\N
"2099571765","Andrew McGregor","883292","10","544",\N
"2116279603","Michael Wick","1046636","7","148",\N
"2600472640","Chao Li","883346","8","307",\N
"2134590689","Todd J. Green","868","17","1096","14"
"2970234008","Zhiqi Huang","235447","1","1",\N
"2136177121","Victor Lesser","783874","1","3",\N
"2799104272","Sameera Ghayyur","602043","1","5",\N
"2078136799","Marianne Winslett","486","141","1677","18"
"266336517","Maryam Fanaeepour","129051","3","7",\N
"2036035498","Neil Immerman","1059804","7","593",\N
"2665327571","Yan Chen","873880","4","66",\N
"2625550546","Ryan McKenna","325972","2","3",\N
"1986584529","Nilesh Dalvi","585","25","2605","17"
"29980631","Julia Stoyanovich","1400","50","463","12"
"2494172793","Serge Abiteboul","2768","12","308","8"
"2309181186","Xin Dong","770456","11","2201",\N
"2160932865","Xi He","941790","11","171",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2002674788","Hala Mostafa","783849","1","3",\N
"286971601","Vera Zaychik Moffitt","500339","7","19",\N
"2073648588","Ashwin Machanavajjhala","506","45","3303","17"
"2114813355","Vani Gupta","939980","2","19",\N
"2657914630","Patrick Stahlberg","732579","5","301",\N
"2913010888","Yuchao Tao","265865","2","7",\N
"2922639213","Vibhor Rastogi","883370","2","42",\N
"2144142685","Kun Liu","952274","4","656",\N
