"2129693715","2152918269","1"
"2152918269","2129693715","1"
"2129693715","2161546059","1"
"2161546059","2129693715","1"
"2152918269","2161546059","1"
"2161546059","2152918269","1"
"2129693715","1960698960","1"
"1960698960","2129693715","1"
"2129693715","2117253838","1"
"2117253838","2129693715","1"
"2129693715","2245676595","9"
"2245676595","2129693715","9"
"1960698960","2117253838","1"
"2117253838","1960698960","1"
"1960698960","2245676595","1"
"2245676595","1960698960","1"
"2117253838","2245676595","1"
"2245676595","2117253838","1"
"2129693715","2134725426","3"
"2134725426","2129693715","3"
"2129693715","2095150274","1"
"2095150274","2129693715","1"
"2129693715","2131537204","1"
"2131537204","2129693715","1"
"2129693715","323797451","8"
"323797451","2129693715","8"
"2129693715","2188953803","1"
"2188953803","2129693715","1"
"323797451","2188953803","1"
"2188953803","323797451","1"
"2129693715","2101858554","1"
"2101858554","2129693715","1"
"2129693715","2141133747","2"
"2141133747","2129693715","2"
"2129693715","2150146094","2"
"2150146094","2129693715","2"
"2129693715","2182302550","2"
"2182302550","2129693715","2"
"2101858554","2141133747","1"
"2141133747","2101858554","1"
"2101858554","2150146094","1"
"2150146094","2101858554","1"
"2101858554","2182302550","1"
"2182302550","2101858554","1"
"2141133747","2150146094","2"
"2150146094","2141133747","2"
"2141133747","2182302550","2"
"2182302550","2141133747","2"
"2150146094","2182302550","2"
"2182302550","2150146094","2"
"2129693715","2130055274","2"
"2130055274","2129693715","2"
"2129693715","2226191007","1"
"2226191007","2129693715","1"
"2129693715","2229834215","2"
"2229834215","2129693715","2"
"2130055274","2134725426","1"
"2134725426","2130055274","1"
"2130055274","2226191007","1"
"2226191007","2130055274","1"
"2130055274","2229834215","2"
"2229834215","2130055274","2"
"2134725426","2226191007","1"
"2226191007","2134725426","1"
"2134725426","2229834215","1"
"2229834215","2134725426","1"
"2226191007","2229834215","1"
"2229834215","2226191007","1"
"2129693715","1995894141","1"
"1995894141","2129693715","1"
"2129693715","2469426895","1"
"2469426895","2129693715","1"
"2129693715","2651564987","1"
"2651564987","2129693715","1"
"1995894141","2469426895","1"
"2469426895","1995894141","1"
"1995894141","2651564987","1"
"2651564987","1995894141","1"
"2469426895","2651564987","1"
"2651564987","2469426895","1"
"2129693715","2121691537","3"
"2121691537","2129693715","3"
"2129693715","2161397991","1"
"2161397991","2129693715","1"
"2129693715","2973921482","1"
"2973921482","2129693715","1"
"323797451","2121691537","1"
"2121691537","323797451","1"
"323797451","2161397991","1"
"2161397991","323797451","1"
"323797451","2973921482","1"
"2973921482","323797451","1"
"2121691537","2161397991","1"
"2161397991","2121691537","1"
"2121691537","2973921482","1"
"2973921482","2121691537","1"
"2161397991","2973921482","1"
"2973921482","2161397991","1"
"2129693715","2113665458","2"
"2113665458","2129693715","2"
"2129693715","2120439325","1"
"2120439325","2129693715","1"
"2113665458","2120439325","1"
"2120439325","2113665458","1"
"2113665458","2245676595","2"
"2245676595","2113665458","2"
"2120439325","2245676595","1"
"2245676595","2120439325","1"
"2129693715","2099571765","2"
"2099571765","2129693715","2"
"2129693715","2146434088","4"
"2146434088","2129693715","4"
"2129693715","2231293472","3"
"2231293472","2129693715","3"
"2099571765","2146434088","2"
"2146434088","2099571765","2"
"2099571765","2231293472","2"
"2231293472","2099571765","2"
"2099571765","2245676595","2"
"2245676595","2099571765","2"
"2146434088","2231293472","3"
"2231293472","2146434088","3"
"2146434088","2245676595","4"
"2245676595","2146434088","4"
"2231293472","2245676595","3"
"2245676595","2231293472","3"
"2129693715","1985385301","1"
"1985385301","2129693715","1"
"2129693715","2103733490","2"
"2103733490","2129693715","2"
"1985385301","2103733490","1"
"2103733490","1985385301","1"
