"8132329","Vassilis J. Tsotras","153","72","2486","27"
"1656275121","Dimitrios Gunopulos","143","57","5559","27"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2046059875","Petko Bakalov","1045076","10","228",\N
"225175796","Vanessa Frias Martinez","965876","1","23",\N
"2464609586","Yusuf Sarwar Uddin","929735","2","3",\N
"2949953700","Shu Yao Chien","884758","3","94",\N
"2776245557","Donghui Zhang","964285","5","503",\N
"2924671803","Alexander Markowetz","964288","5","505",\N
"2095145263","Nicola Onose","1462","16","529","11"
"2577009035","Guangqiang Li","430325","2","108",\N
"2226206461","Moloud Shahbazi","124694","2","0",\N
"2949264121","Alexander Behm","514856","4","363",\N
"2764928277","Purvi Kaul","105909","2","6",\N
"2951526001","Marios Hadjieleftheriou","2948","12","546","8"
"335443309","Nick Koudas","35","98","7711","41"
"2150077005","Xin Luna Dong","674","35","1501","16"
"2540694337","Md. Yusuf Sarwar Uddin","106271","2","3",\N
"2789320581","Christina Pavlopoulou","703227","1","4",\N
"2136913910","Gad M. Landau","1067029","2","24",\N
"276012958","Yannis Manolopoulos","303","102","3304","21"
"2922453272","Wenyu Huo","753668","2","6",\N
"1230614066","Vassil Kriakov","939771","2","10",\N
"2217777545","George Kollios","218","51","2793","24"
"2159644763","Christian S. Jensen","23","193","9915","49"
"2618317932","James Fang","124735","1","0",\N
"2224773234","Vasileios Zois","218095","1","0",\N
"2506105667","Madhusudan Cheelangi","430306","2","108",\N
"2342468988","George W. Hart","994614","1","26",\N
"44170712","Jayant R. Haritsa","274","90","1977","22"
"290709374","Zachary Heilbron","967011","4","161",\N
"2764702602","Yawei Li","105906","2","6",\N
"2145207705","Fabio Casati","1161","24","597","13"
"2028117853","Carlo Zaniolo","51","149","5126","38"
"2243536718","Abhishek Mitra","820768","2","45",\N
"2140211975","Marcos R. Vieira","833282","9","217",\N
"2704784320","Adam Woss","749084","1","1",\N
"2008964238","Mariam Salloum","751004","4","54",\N
"1985580024","Erik Hoel","807461","10","121",\N
"2131850756","Wee Liang Heng","1045089","3","11",\N
"2229252499","Mahbub Hasan","60324","1","10",\N
"2551599312","Yangui Tao","490344","1","8",\N
"2950269934","Donghui Zhang","787097","2","98",\N
"2123209195","Yao Wu","1055659","6","65",\N
"2152934075","Hotham Altwaijry","967056","5","173",\N
"2764927766","Xikui Wang","105908","6","15",\N
"2028397797","Theodoros Lappas","969996","3","81",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
"2100575058","Young Seok Kim","967038","5","164",\N
"2310867535","Jian Wen","748947","2","22",\N
"45678088","Carlotta Domeniconi","1070182","5","259",\N
"741756313","Amit K. Roy Chowdhury","124778","1","0",\N
"2167006157","Dimitris Papadopoulos","727569","4","114",\N
"2684370078","Mohiuddin Abdul Qader","63843","6","20",\N
"2267581917","Eugenia Gabrielova","430290","2","108",\N
"2198983026","Christos Faloutsos","30","101","10705","44"
"514836396","Gerhard Weikum","19","207","8928","51"
"2482488783","Ji Mahn Ok","430304","2","108",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"50097054","Marios Hadjieleftheriou","562","24","1533","17"
"2589970869","Chen Li","198","70","3420","25"
"2997824484","Yusuf Sarwar Uddin","184383","2","0",\N
"2703975312","Shu Yao Chien","968096","1","106",\N
"238786035","Vagelis Hristidis","370","50","3900","20"
"2278752349","Khurram Faraaz","430295","2","108",\N
"326002240","Shahram Ghandeharizadeh","483","64","1181","18"
"2000388426","Roger Moussalli","986583","4","38",\N
"1273790750","Till Westmann","2017","20","810","10"
"2171821552","Raman Grover","890640","8","413",\N
"1577997","Inci Cetindil","935277","5","131",\N
"1227894141","Harsha V. Madhyastha","905584","3","11",\N
"2107421971","Yingyi Bu","2385","16","1141","9"
"2915075446","Enrique Frias Martinez","965920","1","23",\N
"2501992388","Steven Jacobs","106270","3","3",\N
"2124541377","Shu Yao Chien","738830","6","648",\N
"2395089055","Priya Mandawat","750560","1","3",\N
"1982172541","Pouria Pirzadeh","884269","8","172",\N
"2276917591","Nickolas Kangelaris","974960","1","73",\N
"313600265","Zografoula Vagena","2020","18","819","10"
