"19633248","Sihem Amer Yahia","231","83","2322","23"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2154833104","Alon Halevy","18","107","14031","52"
"159726572","Thomas Roelleke","731457","4","44",\N
"2566640742","Ashish Chawlat","1001075","1","226",\N
"2772266554","Fabian Colque Zegarra","109856","3","3",\N
"1986159374","Dan Suciu","16","191","11054","54"
"1885868111","Ria Mae Borromeo","902860","5","5",\N
"1022046990","Shady Elbassuoni","876837","7","112",\N
"2687370976","Cong Yu","136","51","3398","28"
"2126330539","Jian Pei","98","76","6186","31"
"2653530345","AmÃ©lie Marian","625","32","2310","16"
"2122271048","Gustavo Alonso","64","117","4909","36"
"2149060858","Motomichi Toyama","3988","40","108","5"
"2297685216","Amelie Marian Guerrier","837089","1","32",\N
"2096035962","Alin Deutsch","207","55","1960","24"
"2729591419","Maha Alsayasneh","45120","1","3",\N
"2672905059","Philip Brown","539057","1","13",\N
"2289816208","Laks V. S. Lakshmanan","26","116","7340","46"
"335443309","Nick Koudas","35","98","7711","41"
"2398261557","Prateek Jain","811884","1","4",\N
"2283108479","SungRan Cho","774130","6","495",\N
"2250380985","Atsuyuki Morishima","3210","16","267","7"
"2048382749","Marie Christine Rousset","799201","10","397",\N
"3013629034","Philippe Mulhem","198112","1","0",\N
"2922331361","RenÃ©e J. Miller","319775","1","0",\N
"1678409130","Esther Pacitti","1907","23","359","10"
"2973902270","J. DÃ¶rre","960617","1","21",\N
"2930279513","Ahmad Ghizzawi","338101","2","0",\N
"2246237345","Georgia Koutrika","627","45","1094","16"
"2101137814","Marie Jacob","1062044","11","259",\N
"2125867230","Djoerd Hiemstra","3648","25","106","6"
"2095689881","Viviane P. Moreira","967536","9","44",\N
"2055079486","Lucas Joppa","746290","2","5",\N
"2301642401","Martin Kirchgessner","447115","3","6",\N
"99113242","Alexandre Termier","891490","4","71",\N
"2988088539","Habibur Rahman","821104","4","20",\N
"2116519607","Juliana Freire","117","98","3447","29"
"2237026319","Irini Fundulaki","1555","30","534","11"
"1963964406","Volker Markl","118","117","3667","29"
"2234714536","Shashwat Mishra","447094","1","1",\N
"2137694142","Mary FernÃ¡ndez","750","29","1881","15"
"2262432680","Thomas Laurent","45056","2","3",\N
"2156574037","Pat Case","500395","1","61",\N
"2564567548","Jignesh Pate","877118","1","0",\N
"2097289406","Senjuti Basu Roy","1727","28","647","11"
"3013605487","Emilie Hoareau","198111","1","0",\N
"2039937633","Pierre Senellart","1602","43","657","11"
"2249197996","N. Koudas","1017045","5","237",\N
"299395660","Behrooz Omidvar Tehrani","142905","9","8",\N
"2233703140","David Toman","1742","18","631","11"
"306802008","Yannis Kotidis","214","48","2543","24"
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2798593657","Kavan Bharat Patel","600843","1","1",\N
"2318776917","Lei Chen","65","147","4100","36"
"2702152871","Thomas RÃ¶lleke","500462","1","61",\N
"2504453667","Mohammadreza Esfandiari","600808","2","2",\N
"514836396","Gerhard Weikum","19","207","8928","51"
"2465128038","Shashank Pandit","939727","2","633",\N
"2242617642","Donald Kossmann","37","172","9547","41"
"2924096358","Mehrdad Farokhnejad","271292","1","0",\N
"170072994","JoÃ£o L. D. Comba","905284","4","3",\N
"2803551040","Julien Marinescu","338037","1","0",\N
"2112689123","Gautam Das","112","103","3882","30"
"2084235371","Nikolaos Koudas","834959","8","262",\N
"2169716560","AnHai Doan","66","73","5568","36"
"2145737345","Fang Du","1001742","1","57",\N
"2310651432","Yu Xu","769961","10","663",\N
"2062670818","Sophie Cluet","396","41","2261","19"
"2889462004","Maximilien Servajean","934965","1","4",\N
"2938466183","Kosetsu Ikeda","35892","1","11",\N
"2950923173","Eric Gaussier","426157","1","6",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2679042715","Jian Huang","960601","2","29",\N
"2286698329","Ashish Chawla","944967","2","91",\N
"295546380","Reza Akbarinia","2905","24","295","8"
"2106516520","Claude Delobel","1050881","5","435",\N
"2951921890","Dong Wei","180326","1","0",\N
"295291832","Ioanna Lykourentzou","1051349","4","34",\N
"46148421","Mounia Lalmas","812309","3","97",\N
"1983463915","Tova Milo","99","120","3638","31"
"258318981","Mariano P. Consens","881","31","841","14"
"2620132699","Vincent Leroy","940333","11","90",\N
"2086485007","Tore Risch","356","71","1512","20"
"1971948782","Chavdar Botev","1034466","7","904",\N
"2466732846","Behrooz Omidvar Tehrani","426114","1","6",\N
"19378707","Saravanan Thirumuruganathan","2650","28","165","8"
"2108660490","Eric J. Simon","684","34","1325","16"
"29980631","Julia Stoyanovich","1400","50","463","12"
"528588921","Ricardo Baeza Yates","547","39","1726","17"
"2557289389","Alexandre Termier","142838","2","5",\N
"2337250584","Aur Â´ elie Bertaux","426101","1","6",\N
"2097328450","Susan B. Davidson","147","90","3554","27"
"295638038","Emiran Curtmola","899604","10","147",\N
"2496108033","Julien Pilourdault","485935","1","5",\N
"2290849786","Gilles Bisson","338023","1","0",\N
