"2304873892","James Cheng","437","32","1550","19"
"2973636883","Chao Li","253234","1","1",\N
"2168903744","Sourav S. Bhowmick","538","135","912","17"
"2298559921","Yi Lu","493448","7","341",\N
"2146437384","Da Yan","1046646","10","426",\N
"2809724037","Haixun Wang","812696","7","178",\N
"2973833778","Haochuan Fan","253236","1","1",\N
"2974875928","Yingjie Shi","253239","1","1",\N
"2119358208","Jeffrey Xu Yu","42","166","5276","39"
"2442809226","Jinfeng Li","428889","5","60",\N
"2157867657","Xiaokui Xiao","58","65","4708","37"
"2165575916","Ho Lam Lau","808661","10","61",\N
"2702077502","Jingren Zhou","239","34","2025","23"
"2974524409","Yihui Feng","253238","1","1",\N
"2584025335","Yunjian Zhao","61135","1","6",\N
"2107421971","Yingyi Bu","2385","16","1141","9"
"2563000901","Yiping Ke","884836","9","432",\N
"2679247576","Yin Yang","808706","2","20",\N
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2164055299","Yiping Ke","465456","1","17",\N
"2129760627","Yuanyuan Tian","1210","21","1690","12"
"2612018733","Guanxian Jiang","61166","1","6",\N
"2165269316","Huanhuan Wu","1065034","3","166",\N
"2676906333","Silu Huang","746460","11","191",\N
"2973736322","Jiwei Li","253235","1","1",\N
"2105020090","Kai Xing","807273","2","68",\N
"2170178419","Wilfred Ng","308","70","1464","21"
"2974106603","Zheng Zhong","253237","1","1",\N
"2277363527","Wai Yeung Lam","935024","1","69",\N
"1990809771","Zechao Shang","1065813","7","63",\N
"2661434661","Qizhen Zhang","900880","4","32",\N
"2660774068","Jia Liu","940145","1","258",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"2111621443","An Lu","855848","8","372",\N
"2777339002","Haixun Wang","79","79","5354","34"
"2481650205","Tao Guan","412213","3","6",\N
"2161754280","Hong Cheng","1391","20","910","12"
"2165551961","Ada Wai Chee Fu","293","38","2001","21"
"2427856141","Jia Wang","795425","2","167",\N
"2295768303","Yuzhen Huang","465465","3","24",\N
"2117040297","Byron Choi","895","42","954","14"
"2151890734","Siyuan Liu","1072555","5","173",\N
"2045404162","John C. S. Lui","754415","11","273",\N
"2224576241","Changjiu Jin","962649","3","63",\N
"2684928065","Fan Yang","513447","3","51",\N
