"329977654","David M. Shahian","438","38","1431","19"
"2065808970","J. William Gaynor","579","21","1066","17"
"2757786737","John J. Kelly","53528","1","6",\N
"2008427591","Gordon F. Murray","931083","3","349",\N
"2936104949","Anthony P. Furnary","1025497","5","97",\N
"2017317641","Paul H. Schipper","466325","2","8",\N
"2809829806","Alexandra N Schwann","318869","1","1",\N
"2132832576","Sunghee Kim","1771","15","368","10"
"2094401519","Kan Nawata","242076","1","1",\N
"427576416","Rachel S. Dokholyan","1196","13","643","12"
"3011501098","Jeffrey P. Jacobs","971376","8","335",\N
"212820588","Todd K. Rosengart","974340","3","122",\N
"2213597295","Carl L. Backer","1040177","11","610",\N
"2143442785","Giovanni Filardo","1040172","4","185",\N
"2950240470","Rachel S. Dokholyan","969175","2","142",\N
"2441810488","Richard E. Shaw","1075272","4","192",\N
"2222233614","S. Adil Husain","141500","1","26",\N
"1803350514","Karen Chiswell","1002297","7","106",\N
"2766125680","Benjamin D. Kzower","147114","1","3",\N
"2219095058","Issam Moussa","1075255","2","160",\N
"2305972537","David F. Vener","120289","5","35",\N
"1137664342","Robert F. Tranbaugh","318860","1","1",\N
"2112235874","W. Randolph Chitwood","1008615","2","189",\N
"2010097185","J. Scott Rankin","1070692","12","870",\N
"825265097","Christoph P. Hornik","952836","8","115",\N
"2088216078","Jennifer C. Hirsch Romano","774201","5","116",\N
"2924939996","David R. Jones","935565","1","193",\N
"2133333915","Richard A. Jonas","1040170","9","221",\N
"727067363","Christo I. Tchervenkov","250","26","1656","23"
"1970236533","Constantine Mavroudis","127","38","2215","29"
"3020424271","Vinod H. Thourani","716973","2","14",\N
"1840933076","Andrzej S. Kosinski","2985","14","370","8"
"2067222828","Lorraine D. Cornwell","974323","1","52",\N
"2570382208","Jocelyn M. Weiss","1075279","2","160",\N
"2132183813","Lesley H. Curtis","1008618","1","117",\N
"2214974385","Rakesh M. Suri","870593","5","82",\N
"2566327162","Hiroaki Miyata","906","68","680","14"
"2121839628","Jane M. Han","1040167","12","494",\N
"2483354640","Min Zhang","1001072","1","12",\N
"2896569902","David L.S. Morales","753035","10","409",\N
"2126691906","Michael J. Mack","757184","5","195",\N
"2128946753","Elizabeth R. DeLong","1075238","5","870",\N
"314877566","Faisal G. Bakaeen","803456","3","135",\N
"2109140106","Shubin Sheng","1075231","12","1420",\N
"2906321765","Susan Becker","382859","4","70",\N
"2461523254","Shroyer Al","803421","2","33",\N
"1601098276","Karl F. Welke","1040150","10","860",\N
"2801451635","Karl F. Welke","942451","5","219",\N
"2776670666","Benjamin D. Kozower","382858","7","44",\N
"2191583868","Luca A. Vricella","939209","4","86",\N
"2793481958","Dylan Thibault","267462","2","11",\N
