"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2154833104","Alon Halevy","18","107","14031","52"
"2130617134","Shawn R. Jeffery","1850","15","1489","10"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2594154608","Luna Dong","205359","1","0",\N
"2024002627","Anastasia Ailamaki","103","130","2828","31"
"2949605095","Frederick Reiss","785825","11","1475",\N
"2049394146","Peter Bailis","1654","29","941","11"
"1986159374","Dan Suciu","16","191","11054","54"
"2242617642","Donald Kossmann","37","172","9547","41"
"2688174654","Chung Wu","1006473","1","140",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2078839115","Tim Kraska","159","76","3300","26"
"1916729783","Andrew Pavlo","225","51","2929","24"
"2169716560","AnHai Doan","66","73","5568","36"
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2344506219","Thomas Neumann","120","109","3980","29"
"2213038480","Hamid Pirahesh","55","77","7752","37"
"2505260344","Sirish Chandrasekaran","750097","10","2811",\N
"2973376449","Nathan Burkhart","1065504","1","40",\N
"2476683024","Jeffrey A. Davis","942423","1","75",\N
"2017791148","Neil Thombre","779543","4","287",\N
"2805592821","Sergey Melnik","456","24","2998","18"
"2081047619","Peter Boncz","69","101","4555","35"
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2108930371","Alan Li","942385","2","149",\N
"2124896226","Alvin Cheung","1067","39","534","13"
"2224757029","Pasha Golovko","942406","1","75",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2974856636","Fred Reiss","945299","1","600",\N
"2199071208","Mehmet Altinel","819291","11","1509",\N
"2125615079","Shariq Rizvi","733397","7","1392",\N
"2687251965","Daniel Robert Farina","942442","1","75",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2684671630","Alex Russakovsky","1017387","1","74",\N
"235282094","Anil Edakkunni","733425","4","249",\N
"2200919068","Neil Conway","760865","9","530",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2121409095","Fredrick Reiss","733396","2","26",\N
"2158665378","Larry Brown","1035806","3","126",\N
"1983463915","Tova Milo","99","120","3638","31"
"2143551710","Boon Thau Loo","453","38","2396","18"
"1266459441","Christof Bornh̦vd","756351","12","1071",\N
"2980994268","Mehul A. Shah","1488","19","3455","11"
"2002742946","Amol Deshpande","82","92","6394","33"
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2763131346","Wei Hong","959","16","6585","14"
"2116519607","Juliana Freire","117","98","3447","29"
"2139913828","Samuel Madden","12","161","18762","57"
"2137247962","Owen Cooper","733403","7","1997",\N
"2223299048","Linus Liang","1065446","1","40",\N
"2235683446","Honguk Woo","853317","3","213",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"1963964406","Volker Markl","118","117","3667","29"
"2156135343","Christopher R̩","95","88","3533","31"
"2130397481","David G. Andersen","1023630","8","107",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2275925510","Garrett Jacobson","984924","1","44",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2411984561","Chandrasekaran Mohan","27","107","6586","45"
"2037466936","Beng Chin Ooi","17","204","9086","53"
"1980638931","Berthold Reinwald","240","44","2168","23"
"2151018753","Eugene Wu","228","58","3215","23"
