"2169716560","2095964545","3"
"2095964545","2169716560","3"
"2169716560","2154833104","15"
"2154833104","2169716560","15"
"2169716560","2167963239","3"
"2167963239","2169716560","3"
"2169716560","2169012919","4"
"2169012919","2169716560","4"
"2095964545","2154833104","3"
"2154833104","2095964545","3"
"2095964545","2167963239","2"
"2167963239","2095964545","2"
"2095964545","2169012919","3"
"2169012919","2095964545","3"
"2154833104","2167963239","2"
"2167963239","2154833104","2"
"2154833104","2169012919","4"
"2169012919","2154833104","4"
"2167963239","2169012919","2"
"2169012919","2167963239","2"
"2169716560","53579654","2"
"53579654","2169716560","2"
"53579654","2154833104","2"
"2154833104","53579654","2"
"2169716560","2285537534","5"
"2285537534","2169716560","5"
"2169716560","57747768","1"
"57747768","2169716560","1"
"2169716560","1899107019","1"
"1899107019","2169716560","1"
"2169716560","1933908129","1"
"1933908129","2169716560","1"
"2169716560","2337149509","1"
"2337149509","2169716560","1"
"53579654","57747768","1"
"57747768","53579654","1"
"53579654","1899107019","1"
"1899107019","53579654","1"
"53579654","1933908129","1"
"1933908129","53579654","1"
"53579654","2337149509","1"
"2337149509","53579654","1"
"57747768","1899107019","1"
"1899107019","57747768","1"
"57747768","1933908129","1"
"1933908129","57747768","1"
"57747768","2154833104","1"
"2154833104","57747768","1"
"57747768","2337149509","1"
"2337149509","57747768","1"
"1899107019","1933908129","1"
"1933908129","1899107019","1"
"1899107019","2154833104","1"
"2154833104","1899107019","1"
"1899107019","2337149509","1"
"2337149509","1899107019","1"
"1933908129","2154833104","1"
"2154833104","1933908129","1"
"1933908129","2337149509","1"
"2337149509","1933908129","1"
"2154833104","2337149509","1"
"2337149509","2154833104","1"
"2169716560","1991224182","8"
"1991224182","2169716560","8"
"2169716560","2010693292","5"
"2010693292","2169716560","5"
"2169716560","2075622585","18"
"2075622585","2169716560","18"
"2169716560","2139126271","8"
"2139126271","2169716560","8"
"2169716560","2162618513","8"
"2162618513","2169716560","8"
"2169716560","2165486582","5"
"2165486582","2169716560","5"
"2169716560","2241027455","5"
"2241027455","2169716560","5"
"2169716560","2309805466","4"
"2309805466","2169716560","4"
"2169716560","2440496856","5"
"2440496856","2169716560","5"
"2169716560","2469451223","10"
"2469451223","2169716560","10"
"2169716560","2663443569","6"
"2663443569","2169716560","6"
"2169716560","2671999676","4"
"2671999676","2169716560","4"
"1991224182","2010693292","3"
"2010693292","1991224182","3"
"1991224182","2075622585","3"
"2075622585","1991224182","3"
"1991224182","2139126271","3"
"2139126271","1991224182","3"
"1991224182","2162618513","4"
"2162618513","1991224182","4"
"1991224182","2165486582","4"
"2165486582","1991224182","4"
"1991224182","2241027455","3"
"2241027455","1991224182","3"
"1991224182","2309805466","3"
"2309805466","1991224182","3"
"1991224182","2440496856","3"
"2440496856","1991224182","3"
"1991224182","2469451223","7"
"2469451223","1991224182","7"
"1991224182","2663443569","4"
"2663443569","1991224182","4"
"1991224182","2671999676","3"
"2671999676","1991224182","3"
"2010693292","2075622585","4"
"2075622585","2010693292","4"
"2010693292","2139126271","3"
"2139126271","2010693292","3"
"2010693292","2162618513","4"
"2162618513","2010693292","4"
"2010693292","2165486582","3"
"2165486582","2010693292","3"
"2010693292","2241027455","3"
"2241027455","2010693292","3"
"2010693292","2309805466","3"
"2309805466","2010693292","3"
"2010693292","2440496856","3"
"2440496856","2010693292","3"
"2010693292","2469451223","3"
"2469451223","2010693292","3"
"2010693292","2663443569","3"
"2663443569","2010693292","3"
"2010693292","2671999676","3"
"2671999676","2010693292","3"
"2075622585","2139126271","8"
"2139126271","2075622585","8"
"2075622585","2162618513","5"
"2162618513","2075622585","5"
"2075622585","2165486582","3"
"2165486582","2075622585","3"
"2075622585","2241027455","5"
"2241027455","2075622585","5"
"2075622585","2309805466","4"
"2309805466","2075622585","4"
"2075622585","2440496856","5"
"2440496856","2075622585","5"
"2075622585","2469451223","4"
"2469451223","2075622585","4"
"2075622585","2663443569","3"
"2663443569","2075622585","3"
"2075622585","2671999676","4"
"2671999676","2075622585","4"
"2139126271","2162618513","4"
"2162618513","2139126271","4"
"2139126271","2165486582","3"
"2165486582","2139126271","3"
"2139126271","2241027455","5"
"2241027455","2139126271","5"
"2139126271","2309805466","3"
"2309805466","2139126271","3"
"2139126271","2440496856","4"
"2440496856","2139126271","4"
"2139126271","2469451223","3"
"2469451223","2139126271","3"
"2139126271","2663443569","3"
"2663443569","2139126271","3"
"2139126271","2671999676","3"
"2671999676","2139126271","3"
"2162618513","2165486582","4"
"2165486582","2162618513","4"
"2162618513","2241027455","4"
"2241027455","2162618513","4"
"2162618513","2309805466","3"
"2309805466","2162618513","3"
"2162618513","2440496856","3"
"2440496856","2162618513","3"
"2162618513","2469451223","4"
"2469451223","2162618513","4"
"2162618513","2663443569","3"
"2663443569","2162618513","3"
"2162618513","2671999676","3"
"2671999676","2162618513","3"
"2165486582","2241027455","3"
"2241027455","2165486582","3"
"2165486582","2309805466","3"
"2309805466","2165486582","3"
"2165486582","2440496856","3"
"2440496856","2165486582","3"
"2165486582","2469451223","4"
"2469451223","2165486582","4"
"2165486582","2663443569","4"
"2663443569","2165486582","4"
"2165486582","2671999676","3"
"2671999676","2165486582","3"
"2241027455","2309805466","3"
"2309805466","2241027455","3"
"2241027455","2440496856","4"
"2440496856","2241027455","4"
"2241027455","2469451223","3"
"2469451223","2241027455","3"
"2241027455","2663443569","3"
"2663443569","2241027455","3"
"2241027455","2671999676","3"
"2671999676","2241027455","3"
"2309805466","2440496856","3"
"2440496856","2309805466","3"
"2309805466","2469451223","3"
"2469451223","2309805466","3"
"2309805466","2663443569","3"
"2663443569","2309805466","3"
"2309805466","2671999676","3"
"2671999676","2309805466","3"
"2440496856","2469451223","3"
"2469451223","2440496856","3"
"2440496856","2663443569","3"
"2663443569","2440496856","3"
"2440496856","2671999676","4"
"2671999676","2440496856","4"
"2469451223","2663443569","4"
"2663443569","2469451223","4"
"2469451223","2671999676","3"
"2671999676","2469451223","3"
"2663443569","2671999676","3"
"2671999676","2663443569","3"
"2169716560","2003419062","1"
"2003419062","2169716560","1"
"2169716560","2132213614","2"
"2132213614","2169716560","2"
"1991224182","2003419062","1"
"2003419062","1991224182","1"
"1991224182","2132213614","1"
"2132213614","1991224182","1"
"2003419062","2132213614","1"
"2132213614","2003419062","1"
"2003419062","2162618513","1"
"2162618513","2003419062","1"
"2003419062","2165486582","1"
"2165486582","2003419062","1"
"2003419062","2469451223","1"
"2469451223","2003419062","1"
"2132213614","2162618513","1"
"2162618513","2132213614","1"
"2132213614","2165486582","1"
"2165486582","2132213614","1"
"2132213614","2469451223","1"
"2469451223","2132213614","1"
"2169716560","2021138233","2"
"2021138233","2169716560","2"
"2021138233","2154833104","2"
"2154833104","2021138233","2"
"2169716560","2164040783","13"
"2164040783","2169716560","13"
"2169716560","2589753862","3"
"2589753862","2169716560","3"
"2164040783","2589753862","2"
"2589753862","2164040783","2"
"2164040783","2663443569","4"
"2663443569","2164040783","4"
"2589753862","2663443569","2"
"2663443569","2589753862","2"
"2169716560","1979791317","1"
"1979791317","2169716560","1"
"2169716560","2280176947","1"
"2280176947","2169716560","1"
"1979791317","2075622585","1"
"2075622585","1979791317","1"
"1979791317","2280176947","1"
"2280176947","1979791317","1"
"2075622585","2280176947","1"
"2280176947","2075622585","1"
"2169716560","2122041319","2"
"2122041319","2169716560","2"
"2169716560","2223700469","1"
"2223700469","2169716560","1"
"2169716560","2225259661","4"
"2225259661","2169716560","4"
"2169716560","2227955920","4"
"2227955920","2169716560","4"
"2169716560","2230361325","4"
