"679539391","Nesime Tatbul","259","49","5441","22"
"1922738813","Irina Botan","740560","10","286",\N
"2108257136","Anand Ranganathan","2015","19","443","10"
"2161976494","Chulwon Lee","787542","7","117",\N
"2278979797","Marcel Kornacker","733131","12","562",\N
"2222174032","Baris Guc","901889","1","62",\N
"2113476051","Anjali Jhingran","990884","1","71",\N
"2012098545","Romeo Kienzler","875796","2","31",\N
"342022501","Cansu Aslantas","879998","4","84",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2672953845","Ming Chien Shan","962484","2","34",\N
"1998464616","Hari Balakrishnan","544","19","2811","17"
"228175360","Carsten Binnig","465","62","1064","18"
"2167499646","Ying Xing","912789","7","2234",\N
"582313750","Asuman Dogac","728","42","779","15"
"1916729783","Andrew Pavlo","225","51","2929","24"
"2009656566","Richard Tibbetts","960732","3","567",\N
"2403942537","M. Hatoun","912815","1","227",\N
"2438739819","Manasi Vartak","940027","10","331",\N
"2170206103","Daniel J. Abadi","67","69","11628","36"
"1981466420","Timothy Roscoe","2827","13","509","8"
"2113421574","Janet L. Wiener","1059424","5","129",\N
"1687470295","Christian Convey","960727","4","2541",\N
"1993593797","Roozbeh Derakhshan","793414","4","117",\N
"2095906382","Bill Howe","433","59","2046","19"
"902910423","Tahmineh Sanamrad","762449","7","54",\N
"2974690091","Don Carney","960818","7","3278",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"1475506869","Ibrahim Cingil","890329","7","95",\N
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2064546257","David Maier","45","150","6944","39"
"2710259546","R. Yan","912843","1","227",\N
"2973559248","Eddie Galvez","960815","1","142",\N
"1238387916","Esther Ryvkina","1021606","4","1595",\N
"2008946883","Esin Gokkoca","785544","1","6",\N
"2196907576","Timothy G. Mattson","429260","9","342",\N
"2760905887","Jeong Hyon Hwang","954776","11","1871",\N
"2971329658","UÄŸur Ã‡etintemel","792006","7","2563",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"2077338896","Jens Teubner","452","48","1716","18"
"2104101988","Ilker Durusoy","785558","5","49",\N
"2225292734","Asli Ozal","901890","1","62",\N
"2143223784","Wenjuan Xing","990895","1","71",\N
"2155670186","Pinar Koksal","732729","9","174",\N
"2439464726","RÃ©my Bruggmann","875857","3","58",\N
"125133054","Nihal Dindar","793404","5","222",\N
"360810803","N. Hamali","1051851","1","0",\N
"2916978384","Samuel Madden","2196","13","633","9"
"2345141441","Magdalena Balazinska","71","88","5739","35"
