"2125221914","Reiner Kraft","504","21","1823","18"
"337176973","Matthias Eichstaedt","1040735","2","149",\N
"2127107323","Stefan Edlund","3728","14","268","6"
"2936557898","Peter Chi Shing Yim","744447","4","415",\N
"718731048","Farrokh E. Pourmirzaie","1013322","6","58",\N
"2023230965","Michael Lawrence Emens","1031780","10","1072",\N
"2311724114","Joerg Meyer","878389","3","223",\N
"1999213637","Ron Y. Pinter","1029448","4","218",\N
"2089173911","Gaurav Tewari","804900","1","195",\N
"2075260652","Gregory Maurice Plow","884677","8","166",\N
"1625481326","Neelakantan Sundaresan","1031773","9","559",\N
"2165575632","Daniel Alexander Ford","757932","7","126",\N
"1981359440","Jussi Myllymaki","2356","15","593","9"
"2116292978","Qi Lu","1029461","2","288",\N
"2058079248","Joann Ruvolo","865195","5","171",\N
