"2118171802","Donald D. Chamberlin","388","30","4995","19"
"2854050053","M. W. Blasgen","967215","5","1710",\N
"2169349903","James C. King","1012927","1","37",\N
"2671714262","P. Tiberio","998295","1","0",\N
"1918357881","Michael Rys","1167","22","909","13"
"2097471455","Bennet Vance","782022","3","40",\N
"2061024894","Daniela Florescu","84","55","5349","33"
"2242617642","Donald Kossmann","37","172","9547","41"
"2118727759","B. W. Wade","763406","10","1874",\N
"1966452319","Irving L. Traiger","2248","13","3888","9"
"2973884638","M. J. Goodfellow","1012979","1","37",\N
"2085036730","P. G. Sellinger","899421","1","70",\N
"2464938917","Latha S. Colby","2422","15","636","9"
"1966255829","Michael W. Blasgen","1002300","1","217",\N
"2310651432","Yu Xu","769961","10","663",\N
"2213038480","Hamid Pirahesh","55","77","7752","37"
"1855950542","Serge Philippe Rielau","806370","9","195",\N
"2148935464","Raymond F. Boyce","963630","1","496",\N
"2701919930","Doug Doole","782093","1","33",\N
"2003993865","Donald R. Slutz","740664","6","445",\N
"2572036683","V. Watson","967188","2","1121",\N
"2196754361","Richard E. Swagerman","806414","3","44",\N
"2026396360","Fatma Ozcan","420","56","1534","19"
"2650401224","A. M. Gilbert","765795","2","32",\N
"2074056362","Kapali P. Eswaran","765740","5","3002",\N
"2248004958","Jonathan Robie","734485","3","314",\N
"149939345","Paul McJones","967129","3","1640",\N
"2255242933","Raymond A. Lorie","663","24","6892","16"
"2037122577","Robert A. Yost","765737","8","440",\N
"2893260872","Nelson Mendon̤a Mattos","2799","16","226","8"
"2973848502","K. Kulkarni","905572","1","10",\N
"2142132515","Stephen James Todd","1340","25","661","12"
"2628283233","H. R. Strong","899482","2","70",\N
"2095106846","Franco Putzolu","900829","3","856",\N
"2675691321","P. P. Selinger","998297","1","0",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2165687370","W. Frank King","1002317","2","219",\N
"2974447445","O. P. Bertrand","1012981","1","37",\N
"2088344268","G. R. Putzolu","765646","7","1381",\N
"2003837677","P. Griffiths Selinger","962021","2","1873",\N
"2633106976","Frank B. Schmuck","1034245","1","20",\N
"1996950012","P. P. Griffiths","763396","5","1467",\N
"2131537204","Jim Gray","46","109","16388","39"
"2607616422","W. F. King","967195","5","1274",\N
"2566993106","Nelson Mendonca Mattos","1300","19","951","12"
"1982065331","D. Doole","954304","1","6",\N
"2101153972","T. G. Price","962037","6","2679",\N
"2983422753","James W. Mehl","1002387","1","217",\N
"2273214336","Kevin Scott Beyer","461","35","3288","18"
"2157114695","Michael J. Carey","11","186","11149","58"
"1720838652","Mario Schkolnick","789587","12","944",\N
"2045132998","Patricia G. Selinger","1537","25","903","11"
"2120686623","Srinivasa Narayanan","771147","5","42",\N
"2468889424","Morton M. Astrahan","738193","11","3329",\N
"2974015350","J. E. Michels","905574","1","10",\N
"2161527327","J. W. Mehl","967160","5","1274",\N
