"2425873571","2024478844","3"
"2024478844","2425873571","3"
"2425873571","2118208321","12"
"2118208321","2425873571","12"
"2425873571","2475830530","9"
"2475830530","2425873571","9"
"2024478844","2118208321","1"
"2118208321","2024478844","1"
"2024478844","2475830530","1"
"2475830530","2024478844","1"
"2118208321","2475830530","9"
"2475830530","2118208321","9"
"2425873571","222389444","7"
"222389444","2425873571","7"
"2425873571","1826378811","1"
"1826378811","2425873571","1"
"2425873571","2162120704","1"
"2162120704","2425873571","1"
"2425873571","2168323691","1"
"2168323691","2425873571","1"
"2425873571","2307885484","1"
"2307885484","2425873571","1"
"2425873571","2495548024","1"
"2495548024","2425873571","1"
"222389444","1826378811","1"
"1826378811","222389444","1"
"222389444","2118208321","7"
"2118208321","222389444","7"
"222389444","2162120704","1"
"2162120704","222389444","1"
"222389444","2168323691","1"
"2168323691","222389444","1"
"222389444","2307885484","1"
"2307885484","222389444","1"
"222389444","2475830530","7"
"2475830530","222389444","7"
"222389444","2495548024","1"
"2495548024","222389444","1"
"1826378811","2118208321","1"
"2118208321","1826378811","1"
"1826378811","2162120704","1"
"2162120704","1826378811","1"
"1826378811","2168323691","1"
"2168323691","1826378811","1"
"1826378811","2307885484","1"
"2307885484","1826378811","1"
"1826378811","2475830530","1"
"2475830530","1826378811","1"
"1826378811","2495548024","1"
"2495548024","1826378811","1"
"2118208321","2162120704","1"
"2162120704","2118208321","1"
"2118208321","2168323691","1"
"2168323691","2118208321","1"
"2118208321","2307885484","1"
"2307885484","2118208321","1"
"2118208321","2495548024","1"
"2495548024","2118208321","1"
"2162120704","2168323691","1"
"2168323691","2162120704","1"
"2162120704","2307885484","1"
"2307885484","2162120704","1"
"2162120704","2475830530","1"
"2475830530","2162120704","1"
"2162120704","2495548024","1"
"2495548024","2162120704","1"
"2168323691","2307885484","1"
"2307885484","2168323691","1"
"2168323691","2475830530","1"
"2475830530","2168323691","1"
"2168323691","2495548024","1"
"2495548024","2168323691","1"
"2307885484","2475830530","1"
"2475830530","2307885484","1"
"2307885484","2495548024","1"
"2495548024","2307885484","1"
"2475830530","2495548024","1"
"2495548024","2475830530","1"
"2425873571","2060510362","4"
"2060510362","2425873571","4"
"2425873571","2100446687","11"
"2100446687","2425873571","11"
"2425873571","2441898240","12"
"2441898240","2425873571","12"
"2425873571","2567791315","15"
"2567791315","2425873571","15"
"2060510362","2100446687","4"
"2100446687","2060510362","4"
"2060510362","2441898240","4"
"2441898240","2060510362","4"
"2060510362","2567791315","4"
"2567791315","2060510362","4"
"2100446687","2441898240","11"
"2441898240","2100446687","11"
"2100446687","2567791315","10"
"2567791315","2100446687","10"
"2441898240","2567791315","10"
"2567791315","2441898240","10"
"2425873571","311154301","1"
"311154301","2425873571","1"
"2425873571","2205471123","2"
"2205471123","2425873571","2"
"311154301","2205471123","1"
"2205471123","311154301","1"
"2425873571","1315654096","2"
"1315654096","2425873571","2"
"2425873571","2113930291","2"
"2113930291","2425873571","2"
"2425873571","2141456417","1"
"2141456417","2425873571","1"
"1315654096","2113930291","2"
"2113930291","1315654096","2"
"1315654096","2141456417","1"
"2141456417","1315654096","1"
"2113930291","2141456417","1"
"2141456417","2113930291","1"
"2425873571","2135796995","3"
"2135796995","2425873571","3"
"2100446687","2135796995","1"
"2135796995","2100446687","1"
"2135796995","2441898240","1"
"2441898240","2135796995","1"
"2135796995","2567791315","3"
"2567791315","2135796995","3"
"2425873571","1046964507","4"
"1046964507","2425873571","4"
"2425873571","1209087724","1"
"1209087724","2425873571","1"
"2425873571","2018365245","3"
"2018365245","2425873571","3"
"1046964507","1209087724","1"
"1209087724","1046964507","1"
"1046964507","2018365245","1"
"2018365245","1046964507","1"
"1209087724","2018365245","1"
"2018365245","1209087724","1"
"2425873571","2133279860","1"
"2133279860","2425873571","1"
"1315654096","2133279860","1"
"2133279860","1315654096","1"
"2113930291","2133279860","1"
"2133279860","2113930291","1"
"2425873571","1361165704","2"
"1361165704","2425873571","2"
"2425873571","2123457591","1"
"2123457591","2425873571","1"
"1361165704","2024478844","2"
"2024478844","1361165704","2"
"1361165704","2123457591","1"
"2123457591","1361165704","1"
"2024478844","2123457591","1"
"2123457591","2024478844","1"
"2100446687","2118208321","1"
"2118208321","2100446687","1"
"2118208321","2441898240","1"
"2441898240","2118208321","1"
"2118208321","2567791315","3"
"2567791315","2118208321","3"
"2425873571","2112806459","1"
"2112806459","2425873571","1"
"2425873571","2539464873","1"
"2539464873","2425873571","1"
"2425873571","2597034123","2"
"2597034123","2425873571","2"
"2112806459","2539464873","1"
"2539464873","2112806459","1"
"2112806459","2597034123","1"
"2597034123","2112806459","1"
"2539464873","2597034123","1"
"2597034123","2539464873","1"
"2425873571","1135566265","1"
"1135566265","2425873571","1"
"2425873571","2047110219","2"
"2047110219","2425873571","2"
"1135566265","2018365245","1"
"2018365245","1135566265","1"
"1135566265","2047110219","1"
"2047110219","1135566265","1"
"2018365245","2047110219","2"
"2047110219","2018365245","2"
"2425873571","2135196629","1"
"2135196629","2425873571","1"
"2118208321","2135196629","1"
"2135196629","2118208321","1"
"2135196629","2475830530","1"
"2475830530","2135196629","1"
"2425873571","2121848521","1"
"2121848521","2425873571","1"
"2118208321","2121848521","1"
"2121848521","2118208321","1"
"2121848521","2567791315","1"
"2567791315","2121848521","1"
"2425873571","2480551039","2"
"2480551039","2425873571","2"
"2135796995","2480551039","2"
"2480551039","2135796995","2"
"2480551039","2567791315","2"
"2567791315","2480551039","2"
"2425873571","2156602336","1"
"2156602336","2425873571","1"
"2156602336","2205471123","1"
"2205471123","2156602336","1"
"2156602336","2597034123","1"
"2597034123","2156602336","1"
"2205471123","2597034123","1"
