"2139913828","Samuel Madden","12","161","18762","57"
"2123250248","Anand Padmanabha Iyer","927802","1","78",\N
"2779384724","M. Frans Kaashoek","807543","12","968",\N
"2155925739","Jignesh M. Patel","74","98","6509","35"
"2166621873","Armando Solar Lezama","1065443","8","185",\N
"2045447989","Alex Beutel","276641","1","37",\N
"2031244135","Allen Miu","945920","1","19",\N
"2102281295","Essam Mansour","3702","20","201","6"
"2057816297","Ahmed K. Elmagarmid","52","116","6030","38"
"2230665225","J. Becla","3539","14","328","6"
"2357561535","Adam Batkin","1064083","1","911",\N
"1974803209","Michael S. Bernstein","954700","2","58",\N
"342022501","Cansu Aslantas","879998","4","84",\N
"2425763262","Aysha Siddique","1075061","1","23",\N
"2021050569","Sofiane Abbar","1075020","5","33",\N
"2565028023","Adam Dziedzic","139232","6","39",\N
"2971031355","El Kindi Rezig","247123","1","2",\N
"1998464616","Hari Balakrishnan","544","19","2811","17"
"2167499646","Ying Xing","912789","7","2234",\N
"2227876091","Miguel Ferreira","1064069","2","1391",\N
"2308794080","Philippe CudrÃ© Mauroux","475","49","1571","18"
"2229929189","Velen Liang","1017948","1","149",\N
"1916729783","Andrew Pavlo","225","51","2929","24"
"2246367150","Ryan R. Newton","1006430","2","108",\N
"2672989922","John Hugg","498863","1","390",\N
"2170206103","Daniel J. Abadi","67","69","11628","36"
"2135275180","Dong Deng","1198","18","399","12"
"2644412219","Sameer Agarwal","955262","6","497",\N
"119288298","Alexandros Labrinidis","383","59","1708","19"
"2042309534","Ameet Talwalkar","891905","3","352",\N
"2629008387","Kyle OBrien","38271","3","29",\N
"2161007831","Nirmesh Malviya","725131","4","441",\N
"2020172126","Lewis Girod","1006395","2","108",\N
"2719180837","Ceryen Tan","943901","1","76",\N
"2637066310","Peinan Chen","134321","2","59",\N
"2678790235","Stephen Tu","779514","7","609",\N
"2226634444","Hongzi Mao","276653","1","37",\N
"2152099422","Stanislav Rost","1006414","2","108",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2246237345","Georgia Koutrika","627","45","1094","16"
"2806703762","Pat Helland","760343","10","1771",\N
"2893888","Michael Cafarella","357","43","1713","20"
"2136822424","Patrick ONeil","354","32","6045","20"
"2112752255","Robert Morris","4145","13","991","5"
"1988556028","Carlos Guestrin","889740","9","2641",\N
"2594941769","Deepak Narayanan","454315","4","64",\N
"1238387916","Esther Ryvkina","1021606","4","1595",\N
"2973996127","Vamsi Meduri","59905","1","16",\N
"2130451705","George Huo","931408","2","67",\N
"2145632935","Irene Zhang","891838","4","89",\N
"2008359759","Stan Zdonik","178","40","7737","26"
"2980994268","Mehul A. Shah","1488","19","3455","11"
"2785737907","Ed H. Chi","276669","1","37",\N
"2146365105","Zuhair Khayyat","1072457","7","154",\N
"2794991025","Abdulhakim A. Qahtan","259908","1","3",\N
"2973275953","T. M. Gil","1018494","1","13",\N
"2149750569","Sukriti Ramesh","984006","2","546",\N
"2523329189","Jonathan Natkins","498846","1","390",\N
"1975774854","Leilani Battle","800162","9","245",\N
"2163667412","Pradeep Dubey","770207","11","774",\N
"2623606497","Sahaana Suri","145280","4","54",\N
"2943840780","Alana Marzoev","322899","1","1",\N
"2227459398","Abdulhakim Qahtan","33296","1","16",\N
"1150986126","Nickolai Zeldovich","980","15","1703","13"
"2114558166","Lei Cao","970399","6","93",\N
"2098834125","Ariel Kleiner","955208","1","117",\N
"2304774990","Philip A. Bernstein","22","138","17168","49"
"2168603693","Yuan Mei","1006420","3","251",\N
"1254989700","Paolo Papotti","350","45","1365","20"
"2154033516","Elizabeth ONeil","1447","15","3468","12"
"2305153757","David R. Karger","338","26","2461","20"
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2949605095","Frederick Reiss","785825","11","1475",\N
"2049394146","Peter Bailis","1654","29","941","11"
"2110246704","Sudeep Pillai","159188","1","3",\N
"2125841382","Nga Tran","810911","11","1150",\N
"2776754650","Jose Pablo Cambronero","11673","1","7",\N
"2095556346","Jennie Duggan","1758","17","565","11"
"3013483297","Maxime Schoemans","200801","1","1",\N
"2639710956","Michael Maddox","522951","1","21",\N
"2499613707","Srinidhi Viswanathan","476236","1","47",\N
"2798319273","Nicolas Bruno","742310","1","0",\N
"2876354731","Kate Hollenbach","817581","3","857",\N
"3025731798","Ahmed Elmagarmid","42960","2","43",\N
"2136907378","Jeremy Kepner","1047","34","692","13"
"2132478116","Aurojit Panda","927804","1","78",\N
"2898941843","Lara TimbÃ³ AraÃºjo","267579","2","6",\N
"2810568611","Parimajan Negi","703438","1","15",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"239574797","Ziawasch Abedjan","2150","16","340","10"
"2203568990","Christopher M. Yang","943841","1","76",\N
"2758432319","R. Rogers","20745","1","1",\N
"2118257385","Edward Benson","876264","2","32",\N
"2225507656","Henry Milner","955235","1","117",\N
"274930548","El Kindi Rezig","941557","5","33",\N
"2309837544","Mohammad Alizadeh","276656","1","37",\N
"2307212879","Jiang Du","879957","8","140",\N
"2003519162","Mitch Cherniack","245","35","7137","23"
"2182211708","Raul Fernandez","3863","14","380","5"
"1985349828","John K. Feser","11595","1","7",\N
"2693706507","Yang Zhang","946091","6","1438",\N
"2711074531","Dan Dietterich","910709","1","0",\N
"2059277171","Reynold Xin","1042","20","2625","13"
"2974352859","Jorge QuianÃ© Ruiz","960419","1","5",\N
"2038684037","Martin Grund","1104","33","823","13"
"2081047619","Peter Boncz","69","101","4555","35"
"2283815776","Erik Sutherland","999561","1","51",\N
"2303804806","Florian Waas","598","34","1479","16"
"1671481","Mourad Ouzzani","309","73","1597","21"
"2124896226","Alvin Cheung","1067","39","534","13"
"2002600875","Barzan Mozafari","495","38","1007","18"
"2166897319","Sewoong Oh","1048047","1","75",\N
"2100259695","Wenbo Tao","1065331","8","59",\N
"2077695977","Aditya Parameswaran","334","49","1423","21"
"2591163495","Wei Wang","742283","1","0",\N
"2974856636","Fred Reiss","945299","1","600",\N
"2676906333","Silu Huang","746460","11","191",\N
"2157570195","Adam Marcus","1411","16","1514","12"
"2084056563","Barbara Liskov","1014","21","1142","13"
"2668233356","Rohit Singh","59862","1","16",\N
"2976823126","Jialin Ding","276735","1","37",\N
"2785694423","Giovanni Simonini","247082","2","3",\N
"2295792090","Erik Paulson","925795","7","1129",\N
"2128284562","Xiangyao Yu","539981","7","181",\N
"2138133971","Kushal Datta","127486","1","42",\N
"2153542774","Edmond Lau","1064059","2","954",\N
"2757218748","D. D. Dewitt","20741","1","1",\N
"2610280838","Robert Kallman","498857","1","390",\N
"2271197674","Sajjadur Rahman","495219","2","103",\N
"2676701685","Stavros Harizopoulos","339","32","2512","20"
"2763131346","Wei Hong","959","16","6585","14"
"2903649897","Samyukta Yagati","322870","1","1",\N
"2185270649","Tingjian Ge","2258","21","484","9"
"2607702498","Nan Tang","612","44","1160","16"
"11059210","Ugur Cetintemel","543","41","1351","17"
"939389177","Wolfgang Lindner","818765","6","1501",\N
"2310691347","Hideaki Kimura","1202","18","880","12"
"2118782350","Priya Gupta","1039369","2","66",\N
"2916520268","Neoklis Polyzotis","1055531","7","315",\N
"2141746463","Andrew C. Myers","822221","10","531",\N
"2778561788","Sihem Amer Yahia","1075099","2","33",\N
"2094668902","Aaron J. Elmore","577","37","969","17"
"2635336388","Rebecca Zhang","401605","1","26",\N
"2161479384","Ion Stoica","221","43","3881","24"
"2078839115","Tim Kraska","159","76","3300","26"
"2283538061","Xuedong Chen","1064077","2","934",\N
"2435751034","Michael I. Jordan","1998","14","1334","10"
"2288645674","JÃ¶rg Schuler","998952","1","59",\N
"228831817","Anurag S. Maskey","1041472","7","1905",\N
"2045003753","Carlo Curino","337","42","2234","21"
"2171474616","Austin T. Clements","891848","2","77",\N
"2298559921","Yi Lu","493448","7","341",\N
"2222139868","Amber Feng","984018","1","10",\N
"2765406420","Andrew Ilyas","15722","2","1",\N
"2484331657","Saadiyah Husnoo","476231","1","47",\N
"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2591544780","Edward Gan","145277","4","54",\N
"2976924260","Ani Kristo","276736","1","37",\N
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"679539391","Nesime Tatbul","259","49","5441","22"
"2921195973","Matthew Perron","245499","2","2",\N
"1991034528","Emad Soroush","743187","9","286",\N
"964890189","Adam Seering","986975","1","30",\N
"2790832283","Joe Hellerstein","796257","1","71",\N
"2438739819","Manasi Vartak","940027","10","331",\N
"2485450634","James A. Thomas","703417","1","15",\N
"2160154506","Huosheng Hu","945949","1","19",\N
"2496720018","Wei En Lee","476234","1","47",\N
"2463183983","Micah J. Smith","11599","1","7",\N
"2149211022","Samreen Anjum","1075035","1","23",\N
"2291468100","Purna Sarkar","435351","1","100",\N
"2760604797","R. Simako","20751","1","1",\N
"2285657227","Praynaa Rawlani","799337","1","29",\N
"2114175654","Alekh Jindal","1303","32","861","12"
"2524255947","Brandon Haynes","368305","7","101",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"974131018","Osama Badar","954793","2","58",\N
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2697544018","Shoumik Palkar","42747","2","42",\N
"2225175114","Mohammed El Haddad","1075043","1","23",\N
"2064546257","David Maier","45","150","6944","39"
"2113643523","Si Yin","1072449","2","102",\N
"2296274547","Jennie Rogers","3398","13","348","7"
"2122925192","Ariel Weisberg","922555","2","229",\N
"2097335915","Pratiksha Thaker","703414","1","15",\N
"144586491","Pavel Velikhov","1048608","9","535",\N
"2020080286","Owen Arden","822194","7","126",\N
"2196907576","Timothy G. Mattson","429260","9","342",\N
"2760905887","Jeong Hyon Hwang","954776","11","1871",\N
"2038813504","Nabil I. Hachem","754142","7","965",\N
"2002742946","Amol Deshpande","82","92","6394","33"
"2170555936","Vladimir Bychkovsky","945950","1","19",\N
"2819062057","K. T. Lim","963296","2","145",\N
"2060501585","Arvind Thiagarajan","1006399","3","164",\N
"2219262658","Daniel S. Myers","998262","4","223",\N
"2114793034","Evan P. C. Jones","725122","11","1506",\N
"2325341517","Purnamrita Sarkar","793064","3","137",\N
"2017491355","Hasso Plattner","487","96","1626","18"
"2772496027","Joana M. F. da Trindade","15734","2","1",\N
"2528902719","Vikram Nathan","276660","1","37",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2113508224","Malte Schwarzkopf","397847","7","73",\N
"2056870915","Vijay Gadepally","1446","35","510","12"
"2973816486","Xiangyao Yu","197683","2","0",\N
"2337267737","Oscar Moll","471382","3","46",\N
"2151018753","Eugene Wu","228","58","3215","23"
"2229355574","Christine Yen","943846","1","76",\N
"2158820271","Anant Bhardwaj","1025938","2","89",\N
"2110385964","Jens KrÃ¼ger","3495","13","345","6"
"1999281778","Jorge Arnulfo QuianÃ© Ruiz","884","37","1541","14"
"2104582966","Robert C. Miller","813612","10","605",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2997871708","Hao Wang","879997","4","96",\N
"2699773473","Yanif Ahmad","1289","20","1693","12"
"2254893019","Albert Kim","1060229","5","79",\N
"2640620234","Kris Hildrum","1049285","1","215",\N
"2119408661","Wenting Zheng","1058921","3","318",\N
"2529192728","Michel Goraczko","946071","1","19",\N
"2564658450","Zuohao She","38250","4","30",\N
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"2583658696","Kexin Rong","145275","5","71",\N
"2760445408","D. Maie","20749","1","1",\N
"2518304586","David Goehring","522939","1","21",\N
"2108314971","Eugene Shih","945932","1","19",\N
"1979136062","Alexander Rasin","1028","28","5169","13"
"2114981089","Eddie Kohler","1058920","7","319",\N
"2589753862","Jun Yang","152","70","2936","27"
"2112167796","Vijayshankar Raman","209","60","4183","24"
"2641404433","Amira Ghenai","1075083","1","23",\N
"2286919177","Harihar Subramanyam","401568","2","73",\N
"2127496274","Holger Pirk","2944","20","279","8"
"2505260344","Sirish Chandrasekaran","750097","10","2811",\N
"2755965134","Rahul Palamuttam","703424","1","15",\N
"2680336583","Tassos Argyros","910702","1","0",\N
"1513655371","Dan R. K. Ports","883378","12","172",\N
"2009645378","Matei Zaharia","772","26","2234","15"
"2592845505","Arnab Bhattacharya","3473","20","153","6"
"2757986792","Stan Zdonik","879992","7","206",\N
"2119753300","Stavros Papadopoulos","570","22","942","17"
"2719791091","Liqi Xu","143194","5","26",\N
"2275336905","R. Simakov","963250","1","144",\N
"2828818491","D. L. Wang","963297","2","145",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2232102094","Aubrey Tatarowicz","960072","1","34",\N
"1991829994","Alexander Zeier","1593","39","654","11"
"2250844167","Amerson Lin","1064070","1","911",\N
"2806959539","Guillaume Leclerc","276673","1","37",\N
"2111303790","Bret Hull","945934","1","19",\N
"2423796830","Aaron Zalewski","159195","1","3",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"2757761982","B. Heath","963294","2","145",\N
"2306663450","Kevin M. Chen","946060","1","19",\N
"2137247962","Owen Cooper","733403","7","1997",\N
"2231646109","Sibo Wang","951184","6","209",\N
"2476404900","Andrew Wang","984031","1","10",\N
"2508159517","Tarique Siddiqui","363480","6","44",\N
"2083359406","Saman Amarasinghe","42669","2","42",\N
"2563762287","Anil Shanbhag","427639","8","122",\N
"2103918798","John Meehan","879921","6","135",\N
