"2942251070","1970424901","20"
"1970424901","2942251070","20"
"2942251070","689294964","13"
"689294964","2942251070","13"
"2942251070","2148997595","5"
"2148997595","2942251070","5"
"689294964","1970424901","10"
"1970424901","689294964","10"
"689294964","2148997595","3"
"2148997595","689294964","3"
"1970424901","2148997595","3"
"2148997595","1970424901","3"
"2942251070","11395355","2"
"11395355","2942251070","2"
"2942251070","2131050340","2"
"2131050340","2942251070","2"
"11395355","2131050340","2"
"2131050340","11395355","2"
"2942251070","2945570863","2"
"2945570863","2942251070","2"
"1970424901","2945570863","2"
"2945570863","1970424901","2"
"2148997595","2945570863","1"
"2945570863","2148997595","1"
"2942251070","82794853","1"
"82794853","2942251070","1"
"2942251070","2038216534","6"
"2038216534","2942251070","6"
"2942251070","2055479074","2"
"2055479074","2942251070","2"
"82794853","2038216534","1"
"2038216534","82794853","1"
"82794853","2055479074","1"
"2055479074","82794853","1"
"2038216534","2055479074","2"
"2055479074","2038216534","2"
"2942251070","37938808","5"
"37938808","2942251070","5"
"2942251070","519054157","6"
"519054157","2942251070","6"
"2942251070","1931991507","5"
"1931991507","2942251070","5"
"37938808","519054157","5"
"519054157","37938808","5"
"37938808","1931991507","5"
"1931991507","37938808","5"
"519054157","1931991507","5"
"1931991507","519054157","5"
"2942251070","2131501168","3"
"2131501168","2942251070","3"
"1970424901","2131501168","3"
"2131501168","1970424901","3"
"2942251070","2136828156","1"
"2136828156","2942251070","1"
"2942251070","2152811074","1"
"2152811074","2942251070","1"
"1970424901","2136828156","1"
"2136828156","1970424901","1"
"1970424901","2152811074","1"
"2152811074","1970424901","1"
"2136828156","2152811074","1"
"2152811074","2136828156","1"
"2942251070","2107443025","1"
"2107443025","2942251070","1"
"2038216534","2107443025","1"
"2107443025","2038216534","1"
"2055479074","2107443025","1"
"2107443025","2055479074","1"
"2942251070","43892785","1"
"43892785","2942251070","1"
"2942251070","2222895772","1"
"2222895772","2942251070","1"
"43892785","519054157","1"
"519054157","43892785","1"
"43892785","2222895772","1"
"2222895772","43892785","1"
"519054157","2222895772","1"
"2222895772","519054157","1"
"2942251070","2081123835","1"
"2081123835","2942251070","1"
"689294964","2081123835","1"
"2081123835","689294964","1"
"2942251070","2951858106","2"
"2951858106","2942251070","2"
"2942251070","166707977","2"
"166707977","2942251070","2"
"2942251070","2283235115","3"
"2283235115","2942251070","3"
"166707977","2038216534","2"
"2038216534","166707977","2"
"166707977","2283235115","1"
"2283235115","166707977","1"
"2038216534","2283235115","3"
"2283235115","2038216534","3"
"689294964","2951858106","1"
"2951858106","689294964","1"
"2148997595","2951858106","1"
"2951858106","2148997595","1"
"2942251070","2122271048","1"
"2122271048","2942251070","1"
"2942251070","140057078","1"
"140057078","2942251070","1"
"140057078","689294964","1"
"689294964","140057078","1"
"140057078","1970424901","1"
"1970424901","140057078","1"
"2942251070","1972413714","1"
"1972413714","2942251070","1"
"1970424901","1972413714","1"
"1972413714","1970424901","1"
"2942251070","2158312886","1"
"2158312886","2942251070","1"
"689294964","2158312886","1"
"2158312886","689294964","1"
"2148997595","2158312886","1"
"2158312886","2148997595","1"
"2942251070","2300033397","1"
"2300033397","2942251070","1"
"689294964","2300033397","1"
"2300033397","689294964","1"
"1970424901","2300033397","1"
"2300033397","1970424901","1"
"2942251070","2280004908","1"
"2280004908","2942251070","1"
"166707977","2280004908","1"
"2280004908","166707977","1"
"2038216534","2280004908","1"
"2280004908","2038216534","1"
"689294964","2131501168","1"
"2131501168","689294964","1"
