"1991372327","688151781","1"
"688151781","1991372327","1"
"1991372327","2121939561","14"
"2121939561","1991372327","14"
"1991372327","2175015405","4"
"2175015405","1991372327","4"
"688151781","2121939561","1"
"2121939561","688151781","1"
"688151781","2175015405","1"
"2175015405","688151781","1"
"2121939561","2175015405","4"
"2175015405","2121939561","4"
"1991372327","2161754280","1"
"2161754280","1991372327","1"
"2121939561","2161754280","1"
"2161754280","2121939561","1"
"2161754280","2175015405","1"
"2175015405","2161754280","1"
"1991372327","2170951142","1"
"2170951142","1991372327","1"
"1991372327","2609461227","2"
"2609461227","1991372327","2"
"2170951142","2609461227","1"
"2609461227","2170951142","1"
"1991372327","2124676925","4"
"2124676925","1991372327","4"
"1991372327","2675821039","4"
"2675821039","1991372327","4"
"2121939561","2124676925","1"
"2124676925","2121939561","1"
"2121939561","2675821039","1"
"2675821039","2121939561","1"
"2124676925","2675821039","3"
"2675821039","2124676925","3"
"1991372327","2164603845","3"
"2164603845","1991372327","3"
"1991372327","2277627877","1"
"2277627877","1991372327","1"
"1991372327","2703221922","1"
"2703221922","1991372327","1"
"2121939561","2164603845","3"
"2164603845","2121939561","3"
"2121939561","2277627877","1"
"2277627877","2121939561","1"
"2121939561","2703221922","1"
"2703221922","2121939561","1"
"2164603845","2175015405","1"
"2175015405","2164603845","1"
"2164603845","2277627877","1"
"2277627877","2164603845","1"
"2164603845","2703221922","1"
"2703221922","2164603845","1"
"2175015405","2277627877","1"
"2277627877","2175015405","1"
"2175015405","2703221922","1"
"2703221922","2175015405","1"
"2277627877","2703221922","1"
"2703221922","2277627877","1"
"1991372327","2167604412","2"
"2167604412","1991372327","2"
"1991372327","2632509234","3"
"2632509234","1991372327","3"
"2121939561","2167604412","2"
"2167604412","2121939561","2"
"2121939561","2632509234","3"
"2632509234","2121939561","3"
"2167604412","2632509234","2"
"2632509234","2167604412","2"
"1991372327","2166036605","1"
"2166036605","1991372327","1"
"2121939561","2166036605","1"
"2166036605","2121939561","1"
"2164603845","2166036605","1"
"2166036605","2164603845","1"
"1991372327","2163909284","4"
"2163909284","1991372327","4"
"2124676925","2163909284","3"
"2163909284","2124676925","3"
"2163909284","2675821039","3"
"2675821039","2163909284","3"
"1991372327","2157050567","2"
"2157050567","1991372327","2"
"1991372327","2167721083","2"
"2167721083","1991372327","2"
"2124676925","2157050567","2"
"2157050567","2124676925","2"
"2124676925","2167721083","2"
"2167721083","2124676925","2"
"2124676925","2609461227","1"
"2609461227","2124676925","1"
"2157050567","2163909284","2"
"2163909284","2157050567","2"
"2157050567","2167721083","2"
"2167721083","2157050567","2"
"2157050567","2609461227","1"
"2609461227","2157050567","1"
"2163909284","2167721083","2"
"2167721083","2163909284","2"
"2163909284","2609461227","1"
"2609461227","2163909284","1"
"2167721083","2609461227","1"
"2609461227","2167721083","1"
"1991372327","2096749051","1"
"2096749051","1991372327","1"
"2096749051","2121939561","1"
"2121939561","2096749051","1"
"1991372327","2703921967","1"
"2703921967","1991372327","1"
"2121939561","2703921967","1"
"2703921967","2121939561","1"
"1991372327","2169163720","1"
"2169163720","1991372327","1"
"1991372327","2949995093","1"
"2949995093","1991372327","1"
"2121939561","2169163720","1"
"2169163720","2121939561","1"
"2121939561","2949995093","1"
"2949995093","2121939561","1"
"2169163720","2949995093","1"
"2949995093","2169163720","1"
"1991372327","2304105079","1"
"2304105079","1991372327","1"
"2121939561","2304105079","1"
"2304105079","2121939561","1"
"2175015405","2304105079","1"
"2304105079","2175015405","1"
"2157050567","2675821039","1"
"2675821039","2157050567","1"
"2167721083","2675821039","1"
"2675821039","2167721083","1"
