"2157592790","Kenneth Salem","317","59","1895","21"
"2120785847","Amr El Abbadi","56","126","4291","37"
"2952954738","Kevin S. Beyer","742406","7","929",\N
"2102281295","Essam Mansour","3702","20","201","6"
"2107834659","Cristiana Amza","1624","17","444","11"
"1918330611","Martin Karsten","519259","3","11",\N
"1977629762","Hannes Voigt","3482","26","124","6"
"2016057112","Donghui Zhuo","906497","2","30",\N
"2309506876","Tim Brecht","501601","2","48",\N
"2911295793","Lasse Thostrup","280523","2","3",\N
"2553534352","Ye Qin","510384","1","11",\N
"2122271048","Gustavo Alonso","64","117","4909","36"
"2106730373","Andrew Warfield","871054","7","284",\N
"2913593466","Jan Skrzypczak","280526","1","3",\N
"2003664910","Ryan Stutsman","505525","10","123",\N
"2227291124","Oguzhan Ozmen","955427","2","44",\N
"228175360","Carsten Binnig","465","62","1064","18"
"2798486357","Linguan Yang","608894","1","4",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2294434486","Jeannie Shands","461748","1","65",\N
"240506892","Sam Lightstone","371","64","1555","20"
"1273414183","Ahmed A. Soror","735130","4","258",\N
"2352440188","Steve Daniel","1007552","1","23",\N
"426341526","Khuzaima Daudjee","2981","20","632","8"
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2093871940","Semih Salihoglu","1046631","12","492",\N
"2668464570","Richard J. Lipton","1068374","2","62",\N
"2261587264","Ivan T. Bowman","852224","11","104",\N
"2592730030","Xinan Yan","608853","1","4",\N
"2027786230","M. Hossein Sheikh Attar","955403","2","29",\N
"2798945499","Xiayue Charles Lin","608896","1","4",\N
"2653089536","Tobias Ziegler","788973","6","18",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"2520961022","Sean Robertson","993227","1","26",\N
"2700774009","J. Yadav","976294","1","35",\N
"2284116839","Goetz Graefe","43","129","6839","39"
"2086058692","Peter Bumbulis","3878","14","142","5"
"254617773","Peter Kokosielis","735196","4","229",\N
"2404760379","Mustafa Korkmaz","484511","2","11",\N
"2688937527","E. Lam","1019191","1","2",\N
"2310895133","Marco Serafini","931928","9","205",\N
"2124017946","Hatem A. Mahmoud","963432","5","92",\N
"2302554995","Patrick Martin","725","61","1060","15"
"323964158","Umar Farooq Minhas","1369","18","700","12"
"2311824831","Rui Liu","3758","13","103","6"
"2273214336","Kevin Scott Beyer","461","35","3288","18"
"2230614102","Michael J. Mior","909465","4","50",\N
"2475896280","Anil Kumar Goel","1663","31","274","11"
"2799188802","Hongbo Zhang","608897","1","4",\N
"2158488542","Chris Clifton","320","42","3827","21"
"282524244","Karl Kleissner","736203","1","102",\N
"2575009996","Johannes Klein","736171","1","102",\N
"2232688032","Roberta Cochrane","752808","10","638",\N
"1982738670","Ihab F. Ilyas","104","75","3932","30"
"2107116088","Huaxin Zhang","906507","3","35",\N
"2112435923","Bernard Wong","955211","4","19",\N
"2948263148","Ippokratis Pandis","444","39","1657","19"
"2112165111","Shriram Rajagopalan","903978","3","105",\N
"2119605707","Wolfgang Lehner","171","237","3018","26"
"514836396","Gerhard Weikum","19","207","8928","51"
"2648724730","Ning Zhang","906557","5","180",\N
"2949668146","Dieter Gawlick","743270","4","480",\N
"2342566174","Taha Rafiq","899662","1","31",\N
"2156452592","Sunil Kamath","735167","5","229",\N
"2259698133","Jiri Schindler","1074453","4","65",\N
"2138960101","Rafael Alonso","1530","17","1800","11"
"2526567058","Xin Liu","498744","2","24",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2117674130","Mustafa Uysal","874421","9","111",\N
"2287673173","Carl Hudson Staelin","994610","2","15",\N
"2081047619","Peter Boncz","69","101","4555","35"
"2222614395","Mohammed Abouzour","497916","3","23",\N
"2101202752","Brendan Cully","871050","2","188",\N
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"1910121638","Faisal Nawab","2642","21","208","8"
"2022030413","Sedat AkyÃ¼rek","1056540","1","2",\N
"2609314957","Jonathan Ng","993233","1","26",\N
"2227180136","Tianzheng Wang","444349","10","221",\N
"2798446559","Surajit Chaudhuri","812496","1","0",\N
"2020515177","Arunprasad P. Marathe","924766","3","80",\N
"2238577530","Xin Pan","921077","1","3",\N
"2137247246","Roberta Jo Cochrane","810","19","1182","15"
"2893041420","Michael J. Mior","295398","1","0",\N
"2912565580","Zeke Wang","280525","3","4",\N
"2112290042","Alexey Karyakin","484480","3","6",\N
"2401311621","Changjiu Jin","922678","1","3",\N
"2798299887","Anastassia Ailamaki","812495","1","0",\N
"2144418927","Daniel BarbarÃ¡","651","31","2182","16"
"2162592982","Robert Abbott","942501","2","528",\N
"2643439601","D. Agrawal","762145","5","39",\N
"2480468321","Jae Myung Kim","882743","7","303",\N
