"2266279181","Mustafa Canim","986","27","609","13"
"1983813650","Souvik Bhattacherjee","746385","11","124",\N
"2013660797","Mohammad Sadoghi","1030","37","713","13"
"2114484517","Christian A. Lang","2462","15","419","9"
"2257923124","Mohammad Sadoghi Hamedani","820279","12","112",\N
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2038748030","Adam J. Storm","1519","31","814","11"
"2290747941","Bishwaranjan Bhattacharjee","743","36","861","15"
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2164724806","Hidayet Aksu","849152","2","4",\N
"2950913646","Yuan Chi Chang","849195","3","6",\N
"2138288751","Ali Inan","813227","11","460",\N
"1824192596","Manos Athanassoulis","869","19","512","14"
"128899508","Ibrahim Korpeoglu","849105","4","13",\N
"332400322","Murat Kantarcioglu","298","47","2914","21"
"2000003510","Yishai A. Feldman","138504","1","3",\N
"1251078740","Arun Iyengar","429","42","1488","19"
"2132804468","Yuan Chi Chang","2576","15","652","8"
"2047057737","Ã–zgÃ¼r Ulusoy","470","57","883","18"
"2238314490","Kavitha Srinivas","1085","23","730","13"
"1989769784","George A. Mihaila","1348","24","584","12"
"2153385700","Cristina Cornelio","245480","1","0",\N
"2672405706","Bijit Hore","764558","10","795",\N
"2090809909","Oktie Hassanzadeh","1540","19","504","11"
"2973263700","Bishwaranjan Bhattacharjee","463909","2","12",\N
"2765200331","Ryan Musa","271464","2","1",\N
"2143532668","Fabian Nagel","972752","7","92",\N
"77696115","Achille Fokoue","1843","19","388","10"
"284002892","Mariano Rodriguez Muro","1124","21","643","13"
