"599151389","38474377","3"
"38474377","599151389","3"
"599151389","55450124","4"
"55450124","599151389","4"
"599151389","1749229708","3"
"1749229708","599151389","3"
"599151389","2055902408","2"
"2055902408","599151389","2"
"38474377","55450124","3"
"55450124","38474377","3"
"38474377","1749229708","3"
"1749229708","38474377","3"
"38474377","2055902408","2"
"2055902408","38474377","2"
"55450124","1749229708","3"
"1749229708","55450124","3"
"55450124","2055902408","2"
"2055902408","55450124","2"
"1749229708","2055902408","2"
"2055902408","1749229708","2"
"599151389","2020138198","2"
"2020138198","599151389","2"
"599151389","2097328450","8"
"2097328450","599151389","8"
"2020138198","2097328450","2"
"2097328450","2020138198","2"
"599151389","53579654","8"
"53579654","599151389","8"
"599151389","2403592680","1"
"2403592680","599151389","1"
"53579654","2403592680","1"
"2403592680","53579654","1"
"599151389","2760968451","1"
"2760968451","599151389","1"
"599151389","2762798378","1"
"2762798378","599151389","1"
"2760968451","2762798378","1"
"2762798378","2760968451","1"
"599151389","2131931065","1"
"2131931065","599151389","1"
"599151389","2512970656","1"
"2512970656","599151389","1"
"2131931065","2512970656","1"
"2512970656","2131931065","1"
"599151389","2076066329","7"
"2076066329","599151389","7"
"599151389","2090456956","3"
"2090456956","599151389","3"
"2076066329","2090456956","3"
"2090456956","2076066329","3"
"599151389","116842873","3"
"116842873","599151389","3"
"599151389","2096035962","5"
"2096035962","599151389","5"
"599151389","2652888456","1"
"2652888456","599151389","1"
"2020138198","2652888456","1"
"2652888456","2020138198","1"
"2097328450","2652888456","1"
"2652888456","2097328450","1"
"599151389","2134590689","8"
"2134590689","599151389","8"
"599151389","99467868","1"
"99467868","599151389","1"
"599151389","2275004563","2"
"2275004563","599151389","2"
"2096035962","2275004563","2"
"2275004563","2096035962","2"
"599151389","220175432","2"
"220175432","599151389","2"
"599151389","257300082","2"
"257300082","599151389","2"
"599151389","2572810815","1"
"2572810815","599151389","1"
"38474377","220175432","1"
"220175432","38474377","1"
"38474377","257300082","1"
"257300082","38474377","1"
"38474377","2572810815","1"
"2572810815","38474377","1"
"55450124","220175432","2"
"220175432","55450124","2"
"55450124","257300082","2"
"257300082","55450124","2"
"55450124","2572810815","1"
"2572810815","55450124","1"
"220175432","257300082","2"
"257300082","220175432","2"
"220175432","1749229708","1"
"1749229708","220175432","1"
"220175432","2055902408","1"
"2055902408","220175432","1"
"220175432","2572810815","1"
"2572810815","220175432","1"
"257300082","1749229708","1"
"1749229708","257300082","1"
"257300082","2055902408","1"
"2055902408","257300082","1"
"257300082","2572810815","1"
"2572810815","257300082","1"
"1749229708","2572810815","1"
"2572810815","1749229708","1"
"2055902408","2572810815","1"
"2572810815","2055902408","1"
"599151389","29980631","4"
"29980631","599151389","4"
"599151389","1983463915","6"
"1983463915","599151389","6"
"599151389","2176534177","4"
"2176534177","599151389","4"
"599151389","2242803124","3"
"2242803124","599151389","3"
"599151389","2620155405","1"
"2620155405","599151389","1"
"29980631","1983463915","4"
"1983463915","29980631","4"
"29980631","2097328450","4"
"2097328450","29980631","4"
"29980631","2176534177","1"
"2176534177","29980631","1"
"29980631","2242803124","1"
"2242803124","29980631","1"
"29980631","2620155405","1"
"2620155405","29980631","1"
"1983463915","2097328450","4"
"2097328450","1983463915","4"
"1983463915","2176534177","1"
"2176534177","1983463915","1"
"1983463915","2242803124","1"
"2242803124","1983463915","1"
"1983463915","2620155405","1"
"2620155405","1983463915","1"
"2097328450","2176534177","1"
"2176534177","2097328450","1"
"2097328450","2242803124","1"
"2242803124","2097328450","1"
"2097328450","2620155405","1"
"2620155405","2097328450","1"
"2176534177","2242803124","2"
"2242803124","2176534177","2"
"2176534177","2620155405","1"
"2620155405","2176534177","1"
"2242803124","2620155405","1"
"2620155405","2242803124","1"
"599151389","2015388523","1"
"2015388523","599151389","1"
"599151389","2116901070","1"
"2116901070","599151389","1"
"599151389","2294129299","1"
"2294129299","599151389","1"
"599151389","2686503014","1"
"2686503014","599151389","1"
"599151389","2965188692","1"
"2965188692","599151389","1"
"2015388523","2097328450","1"
"2097328450","2015388523","1"
"2015388523","2116901070","1"
"2116901070","2015388523","1"
"2015388523","2294129299","1"
"2294129299","2015388523","1"
"2015388523","2686503014","1"
"2686503014","2015388523","1"
"2015388523","2965188692","1"
"2965188692","2015388523","1"
"2097328450","2116901070","1"
"2116901070","2097328450","1"
"2097328450","2294129299","1"
"2294129299","2097328450","1"
"2097328450","2686503014","1"
"2686503014","2097328450","1"
"2097328450","2965188692","1"
"2965188692","2097328450","1"
"2116901070","2294129299","1"
"2294129299","2116901070","1"
"2116901070","2686503014","1"
"2686503014","2116901070","1"
"2116901070","2965188692","1"
"2965188692","2116901070","1"
"2294129299","2686503014","1"
"2686503014","2294129299","1"
"2294129299","2965188692","1"
"2965188692","2294129299","1"
"2686503014","2965188692","1"
"2965188692","2686503014","1"
"599151389","2673543395","6"
"2673543395","599151389","6"
"53579654","2134590689","5"
"2134590689","53579654","5"
"53579654","2673543395","6"
"2673543395","53579654","6"
"2134590689","2673543395","5"
"2673543395","2134590689","5"
"599151389","234107462","3"
"234107462","599151389","3"
"234107462","1983463915","3"
"1983463915","234107462","3"
"234107462","2076066329","3"
"2076066329","234107462","3"
"1983463915","2076066329","4"
"2076066329","1983463915","4"
"599151389","2101137814","1"
"2101137814","599151389","1"
"599151389","2112022268","2"
"2112022268","599151389","2"
"599151389","2291088731","1"
"2291088731","599151389","1"
"599151389","2407474466","1"
"2407474466","599151389","1"
"53579654","2101137814","1"
"2101137814","53579654","1"
"53579654","2112022268","2"
"2112022268","53579654","2"
"53579654","2291088731","1"
"2291088731","53579654","1"
"53579654","2407474466","1"
"2407474466","53579654","1"
"2101137814","2112022268","1"
"2112022268","2101137814","1"
"2101137814","2134590689","1"
"2134590689","2101137814","1"
"2101137814","2291088731","1"
"2291088731","2101137814","1"
"2101137814","2407474466","1"
"2407474466","2101137814","1"
"2101137814","2673543395","1"
"2673543395","2101137814","1"
