"2429019183","Frank Brunswig","593","45","736","16"
"1774715001","Ioannis Grammatikakis","842341","3","58",\N
"2271898766","Josef Dietl","515113","1","18",\N
"1918961723","Daniel Hutzel","852587","6","28",\N
"2285169689","Andreas Morsch","1061378","2","20",\N
"72279180","Johannes Viegener","884162","11","245",\N
"2105671595","Frank Jentsch","3065","16","135","7"
"2106982196","Martin Kolb","492392","2","54",\N
"2402225712","Tihomir Stoyanov","527951","1","18",\N
"2625037863","Ralf Handl","63628","1","2",\N
"2118648718","Joerg Bischof","423457","1","26",\N
"2512245912","Joerg Lienhardt","419819","1","9",\N
"2566856398","Stefan A. Baeuerle","388793","2","32",\N
"2055696056","Michael Meyringer","750435","3","16",\N
"2395256148","Rituparna Sengupta","527949","1","18",\N
"1971200797","Dinu Pavithran","463412","3","71",\N
"2398547152","Malte Christian Kaufmann","527950","1","18",\N
"2942016184","Dirk Stumpf","414890","3","16",\N
"2059976119","Markus Viol","842348","5","48",\N
"2057552979","Jan Heiler","842347","2","26",\N
"2193196741","Udo Klein","852631","5","18",\N
"2077231041","Jan Hrastnik","799884","1","2",\N
"2524096017","Jan Olsen","423512","1","26",\N
"2034299659","Stephan Ritter","884073","3","36",\N
"1498673506","Steffen Tatzel","852585","6","43",\N
"2739350906","ã‚¢ãƒ–ãƒ˜ã‚¤ãƒ»ãƒ†ã‚£ãƒ—ãƒ«","13626","1","1",\N
"2200237698","Pragnesh B. Mistry","514377","2","35",\N
"2132182430","Holger Schmidt","807085","2","51",\N
"2204333534","Rau Stefan","531345","1","2",\N
"2738639767","ãƒ—ãƒ©ã‚·ãƒ£ãƒ³ãƒˆãƒ»ãƒ©ã‚¤","13624","1","1",\N
"2109751218","Bare Said","2032","23","231","10"
"1986695129","Adam Polly","869362","3","17",\N
"2739951593","Olaf Meincke","431524","1","17",\N
"2203343937","Wolfgang Koch","798845","4","46",\N
"1006784381","Thomas Gauweiler","852582","6","33",\N
"2278733344","Otfried Von Geisau","750476","5","19",\N
"2303461698","Hubert Klein","1058050","1","18",\N
"2140031576","Sandra Schmidt","869392","3","9",\N
"2157721462","Dirk Giebel","852622","5","33",\N
"2577667264","Stefan Baeuerle","2693","15","163","8"
"2435940422","Juergen Remmel","805644","7","123",\N
"2253100267","Jan Teichmann","852638","4","20",\N
"1985073007","Hans Juergen Richstein","824962","2","5",\N
"2219897600","Daniel Goldman","852633","2","6",\N
"2093093413","Martin Hartig","817999","9","221",\N
"2738109691","ãƒ•ãƒ©ãƒ³ã‚¯ãƒ»ãƒ–ãƒ«ãƒ³ã‚¹ãƒ´ã‚£ãƒƒã‚¯","13623","1","1",\N
"2297301251","Alexander Rauh","842388","4","61",\N
"2567445017","Stefan Rau","865261","6","57",\N
"1395892725","Uwe Schlarb","823273","12","130",\N
"2411494211","Gregor Tielsch","518296","1","2",\N
"1195248974","Volker Wiechers","404043","1","9",\N
"2404078462","Prasad Natu","528064","1","18",\N
"2107694946","Thomas Fiedler","840260","9","115",\N
"2410576961","Holger Bohle","518295","1","2",\N
"2402411250","Michael Falk","527953","1","18",\N
"2137319289","Alexander Lingg","824981","2","5",\N
"2528725226","Ariane Buster","399689","1","20",\N
"2591822043","Gerd M. Ritter","865265","7","55",\N
"2411603776","Luc Walterthum","518297","1","2",\N
"2403694552","Frank Rakowitz","528063","1","18",\N
"2245902814","Marcel Hermanns","737892","5","43",\N
"2736795083","ãƒ—ãƒ©ã‚°ãƒã‚·ãƒ¥ãƒ»ãƒŸã‚¹ãƒˆãƒªãƒ¼","13621","1","1",\N
"2235759841","Arnd Graf","492412","1","28",\N
"2272703045","Michael Picht","463435","1","44",\N
"2409386653","Reiner Hammerich","518294","1","2",\N
"333515199","Oswald Gschnitzer","737939","3","35",\N
"2283571519","Brian Craig Mckellar","399675","1","20",\N
"218142597","Markus Cherdron","1030182","3","37",\N
"2152383824","Gerhard Wenzel","840272","2","31",\N
"2416430534","Tobias Stein","518298","1","2",\N
"2042425645","Joachim Fitzer","852594","3","14",\N
"2154423244","Jens Weiler","852620","7","60",\N
"1982422427","Daniel Goldmann","814186","2","12",\N
"2507449298","Timm Falter","842504","2","140",\N
"1610810744","Uwe Bloching","865188","5","38",\N
"2530228996","Jutta Bindewald","404116","1","9",\N
"2529192853","Stefanie Mayer","399691","1","20",\N
"2419912102","Christian Haas","814248","1","4",\N
"2119862473","Heiko Steffen","852613","3","14",\N
"2428889028","Matthias Richter","799936","1","2",\N
"2484446318","Guenter Pecht Seibert","401488","2","47",\N
"2627002417","Matthias Geiger","83132","2","3",\N
"2530724493","Prashanth Rai","514422","2","35",\N
"2570037628","Michael Seubert","1061395","1","17",\N
"2311416481","Noam Tamarkin","1058051","1","18",\N
"2626696379","Olaf Tennie","63632","1","2",\N
"2401918178","Frank Damaschke","541110","1","6",\N
"2257762251","Manfred Hirsch","541085","1","6",\N
"2006535544","Guenter Pecht Seibert","399627","2","26",\N
"2237894265","Falko Schneider","492413","1","28",\N
"2264536266","Rolf Krane","515107","1","18",\N
"2626603702","Natalia Timchuk","63631","1","2",\N
"2256925762","Uwe D. Klinger","399665","1","20",\N
"1925282131","Klaus Herter","863620","3","46",\N
"2625545710","Nils Obermiller","83129","2","3",\N
"2528838204","Hilmar Demant","399690","1","20",\N
"2300388805","Peter Dell","461161","2","23",\N
"2234695529","Ruediger Kretschmer","492411","2","48",\N
"2078410297","Abhay Tiple","811541","4","85",\N
"2166323758","Thomas John","814226","1","4",\N
"2478551463","Rainer Brendle","800759","6","158",\N
