"2470639506","Alex Raizman","990720","2","92",\N
"2617819260","Robert L. Bertini","748395","9","47",\N
"2104309466","David Chiu","2728","19","204","8"
"2136907378","Jeremy Kepner","1047","34","692","13"
"94353296","Vassilis Papadimos","727342","7","694",\N
"2681904511","Scott Daniels","757876","2","26",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2792889203","Michael Grossniklaus","2125","27","697","10"
"2307212879","Jiang Du","879957","8","140",\N
"143402818","Rafael J Fernandez Moctezuma","1060632","4","225",\N
"2253470615","Ciprian Gerea","990707","2","101",\N
"2062670818","Sophie Cluet","396","41","2261","19"
"2003519162","Mitch Cherniack","245","35","7137","23"
"360895095","M. Tamer Ã–zsu","107","120","4346","30"
"2092036622","UÇ§ur Ã‡etintemel","842","19","2446","14"
"2984934046","Eduardo Galvez","1021696","1","287",\N
"2187156423","Ping Wang","793843","2","96",\N
"2107320104","Belinda B. Flynn","741345","2","10",\N
"2283815776","Erik Sutherland","999561","1","51",\N
"2314788464","David M. Hansen","755498","7","25",\N
"2162251351","Judy Cushing","1078719","3","31",\N
"2066833720","Ashraf Aboulnaga","160","71","2367","26"
"2163362677","David S. Warren","2009","13","828","10"
"2489794008","S. Bjeletich","990724","1","90",\N
"2984169533","Peter C. Lockermann","422851","1","23",\N
"2281207148","Mohammad Dashti","462347","7","65",\N
"665840641","Henry F. Korth","137","62","4885","28"
"2718114248","Jianhua Zhu","875881","1","4",\N
"2062524087","D. Jason Penney","815330","1","159",\N
"2721832310","Xiaoyang Sean Wang","873689","2","90",\N
"2630309651","Malcolm P. Atkinson","740903","10","668",\N
"2974630742","S. Salveter","906978","1","20",\N
"2121089289","Peter A. Tucker","770876","5","585",\N
"2992236463","Gottfried Vossen","799764","1","39",\N
"2113270808","Joan S. Ash","1001624","1","47",\N
"2670502447","Sheng Wang","990740","9","131",\N
"2689198482","M. Lu","990744","1","90",\N
"2139913828","Samuel Madden","12","161","18762","57"
"11059210","Ugur Cetintemel","543","41","1351","17"
"2166693565","Jonathan Goldstein","331","35","1655","21"
"2075622585","Jeffrey F. Naughton","15","145","11539","54"
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2310691347","Hideaki Kimura","1202","18","880","12"
"2640872268","Magda Balazinska","429323","6","116",\N
"2544702243","Carlton Pu","755510","1","6",\N
"2155255867","Jeremy Steinhauer","1067330","2","21",\N
"2496155102","Hisham Benotman","472007","1","1",\N
"172400696","Serge Abiteboul","33","111","10578","43"
"2983991063","Laura Bright","727632","3","13",\N
"2716030107","Yang Li","968306","5","108",\N
"335360864","Stratis D. Viglas","733","30","3498","15"
"2657521750","K. Billings","507690","1","22",\N
"2094668902","Aaron J. Elmore","577","37","969","17"
"2635660293","DF Feller","899869","1","16",\N
"2150778444","Mohamed Ali","926","33","918","14"
"228831817","Anurag S. Maskey","1041472","7","1905",\N
"2078839115","Tim Kraska","159","76","3300","26"
"2654088995","Y. Zhang","507688","1","22",\N
"2288886406","Arvind Arasu","249","47","6021","23"
"2341037317","K. Hatwal","507667","1","22",\N
"2083522615","Fereidoon Sadri","1403","32","894","12"
"169157075","Lois Delcambre","1261","44","357","12"
"2154833104","Alon Halevy","18","107","14031","52"
"2655720121","Rushan Chen","733900","1","201",\N
"2147281624","Bruce Schuchardt","815352","1","159",\N
"434753560","Erich J. Neuhold","879","39","728","14"
"2201912162","Jason A. Lyman","1001647","1","47",\N
"2655738765","Y. Fan","507689","1","22",\N
"2032041029","Klaus R. Dittrich","541","51","1011","17"
"2242930301","Michael Schrefl","662","64","880","16"
"1986159374","Dan Suciu","16","191","11054","54"
"2117427889","Calton Pu","398","66","1673","19"
"2596592397","Jaewoo Kang","758919","11","1283",\N
"2242206477","T. Lougenia Anderson","728736","6","31",\N
"1935532667","FranÃ§ois Bancilhon","1578","23","1672","11"
"2614798122","Oliver Ratzesberger","759393","1","156",\N
"2311472185","Paul J. Turner","884725","3","26",\N
"2637993399","Tim Kiefer","143382","1","6",\N
"679539391","Nesime Tatbul","259","49","5441","22"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2096035962","Alin Deutsch","207","55","1960","24"
"2974636510","Jon Walpole","959723","1","1",\N
"1991034528","Emad Soroush","743187","9","286",\N
"2145696598","Tanveer Gill","900940","1","30",\N
"2027156040","Beysim Sezgin","866647","12","382",\N
"2796864311","Avi Silberschatz","1814","13","1300","10"
"2641421324","Tom Keller","984638","1","41",\N
"2438739819","Manasi Vartak","940027","10","331",\N
"2670883443","Jianjun Chen","733904","4","1570",\N
"2242628833","Lawrence A. Rowe","646","27","2100","16"
"2157269769","Richard Hull","148","68","7144","27"
"2167571944","Linh T. X. Phan","900945","1","30",\N
"2723476889","Alex Jaramillo","1075574","1","18",\N
"2480548654","S. Bhat","990722","1","90",\N
"2341404018","Longxing Deng","1001670","1","47",\N
"2310411501","Quan Wang","507662","4","35",\N
"2243006145","Johann Christoph Freytag","792","45","1791","15"
"2401604589","Eric Landis","1025164","1","29",\N
"2523407221","Michael J. Franklin","7","170","19735","62"
"2708566648","Duri Schmidt","757879","1","18",\N
"2095906382","Bill Howe","433","59","2046","19"
"431165649","Stanley B. Zdonik","36","76","6098","41"
"2030271208","Don Batory","1111","28","1027","13"
"2042864793","Richard Staehli","1057604","1","23",\N
"2126004076","Changbin Liu","1058323","5","124",\N
"2168523976","Theodore Johnson","272","54","2636","22"
"2296274547","Jennie Rogers","3398","13","348","7"
"2150291205","Richard Connor","798638","12","126",\N
"2667375896","H. V. Jagadish","2315","18","691","9"
"2088110448","Nicholas Hagerty","971790","1","2",\N
"144586491","Pavel Velikhov","1048608","9","535",\N
"2143551710","Boon Thau Loo","453","38","2396","18"
"2196907576","Timothy G. Mattson","429260","9","342",\N
"2700950146","Hector Garcia Molina","322245","1","5",\N
"2971329658","UÄŸur Ã‡etintemel","792006","7","2563",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"1969282344","Alberto O. Mendelzon","146","62","3860","27"
"2284116839","Goetz Graefe","43","129","6839","39"
"2137694142","Mary FernÃ¡ndez","750","29","1881","15"
"2308649827","Alon Y. Levy","301","37","4317","21"
"2819062057","K. T. Lim","963296","2","145",\N
"2078136799","Marianne Winslett","486","141","1677","18"
"2148381460","James T Stanley Ii","909549","1","2",\N
"2133793219","Chee Yong Chan","246","48","2809","23"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"2074682692","Mary Edie Meredith","795488","1","2",\N
"2098088108","Charles Seaton","1075496","1","18",\N
"2299093390","Balan Sethu Raman","645","30","1022","16"
"1988326922","Gio Wiederhold","213","83","2859","24"
"2345141441","Magdalena Balazinska","71","88","5739","35"
"2640831596","Bruce Jackson","733898","1","201",\N
"2304704890","Albert Croker","809678","3","163",\N
"2056870915","Vijay Gadepally","1446","35","510","12"
"2289364316","Jeffrey D. Ullman","48","92","14840","39"
"689294964","Umeshwar Dayal","44","131","8283","39"
"2084166262","Bart McManus","900920","1","30",\N
"2951056770","James F. Terwilliger","789179","7","67",\N
"2402012453","Anurag Kumar Gupta","733879","2","202",\N
"2101230262","Gerard Salton","739699","10","274",\N
"2131750860","David W. Archer","730653","4","28",\N
"2007010895","Kristin Tufte","1157","26","2098","13"
"2997871708","Hao Wang","879997","4","96",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2789243712","J.B. Cushing","899893","1","16",\N
"2126558100","D. Abel","899820","1","16",\N
"2061024894","Daniela Florescu","84","55","5349","33"
"2299567496","Yuan Wang","748776","7","1617",\N
"2605158896","Meenakshi Rao","899858","2","26",\N
"1970575723","Moshe Y. Vardi","622","30","1499","16"
"2224479651","Rashmi Nandikur","1067241","1","1",\N
"2174213098","N. Rayner","504582","1","22",\N
"308960180","Harrison Green Fishback","815062","1","5",\N
"2105061512","Badrish Chandramouli","460","46","1078","18"
"2113628214","James Rucker","748347","3","44",\N
"2489307269","John L. Schnase","836474","9","37",\N
"2112690490","Jeffrey Heer","828523","9","437",\N
"2460445290","A. Kirilov","990718","1","90",\N
"74001237","Scott Britell","758150","5","16",\N
"345432764","Catriel Beeri","380","32","3068","20"
"2170290089","Ramkumar Krishnan","990687","1","90",\N
"2561744873","Di Wang","785992","1","61",\N
"401236404","Guy M. Lohman","57","92","5626","37"
"2111010622","Peter C. Lockemann","768","40","774","15"
"2757986792","Stan Zdonik","879992","7","206",\N
"734152518","Yehoshua Sagiv","374","41","2765","20"
"2119753300","Stavros Papadopoulos","570","22","942","17"
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"2570148457","Rafael de JesÃºs FernÃ¡ndez Moctezuma","1041504","1","0",\N
"2303257373","Vladislav Shkapenyuk","2301","21","698","9"
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2275336905","R. Simakov","963250","1","144",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2342378546","Kuldeep Tanna","884726","1","6",\N
"2828818491","D. L. Wang","963297","2","145",\N
"2573271004","C. Seaton","971848","1","2",\N
"2641440273","Chandrasekhar Srinivasan","917803","1","11",\N
"2437300730","H. M. Wu","507672","1","22",\N
"2119307789","Qiong Luo","637","39","2481","16"
"2103240375","Andreas Reuter","2247","16","3150","9"
"2974313938","J. Stein","900702","1","45",\N
"2062312280","Jonathan Walpole","759899","7","140",\N
"2176209005","Tomer Verona","793842","2","96",\N
"2580707462","S. Grell","990731","1","90",\N
"2100384528","Joachim W. Schmidt","816","42","1045","15"
"2973843780","J. Parkhurst","436511","1","68",\N
"2288763460","D. Michael De Vaney","1027942","1","10",\N
"2162607547","Mary Lavelle","1001635","1","47",\N
"2757761982","B. Heath","963294","2","145",\N
"69314847","Abdussalam Alawini","1067303","9","25",\N
"2122508644","Shawn Bowers","238","48","1507","23"
"2103086064","Ronald Fagin","154","37","6518","27"
"1787861840","Anastassia Ailamaki","281","44","2167","22"
"2123103677","Jacob Stein","729671","9","528",\N
"2303518010","Feng Tian","762491","7","1737",\N
"2295839595","Jin Li","1060687","5","568",\N
"2157114695","Michael J. Carey","11","186","11149","58"
"2005931221","Anne Frondorf","1025110","1","29",\N
"2103918798","John Meehan","879921","6","135",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
