"528588921","Ricardo Baeza Yates","547","39","1726","17"
"2045932773","Vassilis Plachouras","834156","10","617",\N
"262608878","Yoelle Maarek","751533","10","842",\N
"2307795220","Carlos A. Hurtado","797116","12","1274",\N
"2155070167","Nicola Barbieri","498004","1","50",\N
"702140476","Torsten Suel","584","25","2004","17"
"1982319685","Manuel Montes y GÃ³mez","882787","2","82",\N
"2779543438","Hans Friedrich Witschel","388312","1","65",\N
"2308249582","Flavio Junqueira","855","22","823","14"
"2124995136","Gabriel HernÃ¡n Tolosa","424370","3","5",\N
"1650486011","Raffaele Perego","1526","18","514","11"
"2788548239","Ramanujam Halasipuram","604507","1","0",\N
"2125169605","Carlos Castillo","1051287","6","144",\N
"261440288","Cigdem Aslay","893361","3","75",\N
"737311942","Aristides Gionis","742","21","1285","15"
"2790843824","Esteban Feuerstein","424454","3","5",\N
"236860028","Deborah L. McGuinness","883","52","2346","14"
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2044137649","B. Barla Cambazoglu","1479","21","394","11"
"2489292886","Charalampos Sarigiannis","808885","1","6",\N
"252533809","Nivio Ziviani","3239","14","136","7"
"2065581641","Josh Attenberg","509217","1","21",\N
"1858435594","Vanessa Murdock","958729","4","263",\N
"2097420345","Shuai Ding","1034979","2","29",\N
"2799140170","Francesco Bonchi","893374","2","75",\N
"1847038018","Veronica Gil Costa","886962","8","74",\N
"341708225","Diego Puppin","962501","3","22",\N
"2788848403","Deshpande Prasad","604511","1","0",\N
"2788861722","Sriram Padmanabham","604512","1","0",\N
"2788554125","Nicola Berbieri","604508","1","0",\N
"2116553074","Eduardo Fernandes Barbosa","1002409","1","28",\N
"46148421","Mounia Lalmas","812309","3","97",\N
"2134079936","Fabrizio Silvestri","2272","16","706","9"
"168523902","Luca Telloli","1068601","3","82",\N
"2103531439","Parth Nagarkar","1073634","4","19",\N
"258318981","Mariano P. Consens","881","31","841","14"
"331132414","Alexander Gelbukh","2858","18","172","8"
"2141719354","Ingo MÃ¼ller","904981","12","299",\N
"2607900021","Hans Friedrich Witschel","988623","1","56",\N
"2097227074","Franz FÃ¤rber","890","18","1048","14"
"2078136799","Marianne Winslett","486","141","1677","18"
"2256580678","Cornelius Ratsch","449197","2","21",\N
"2399339750","Aurelio LÃ³pez LÃ³pez","882830","2","82",\N
"2133226413","Gonzalo Navarro","1116","29","772","13"
"2163577707","Ãlvaro R. Pereira","872950","3","17",\N
"2048581437","Jesus Bisbal","1061932","4","20",\N
"2150885086","Mauricio Marin","3821","22","121","6"
"2176652147","Francesco Bonchi","1193","17","898","12"
"2133008522","Marcelo Mendoza","791246","3","535",\N
"674992784","K. SelÃ§uk Candan","549","67","1311","17"
"57505073","Alberto H. F. Laender","746","55","1239","15"
