"2100384528","Joachim W. Schmidt","816","42","1045","15"
"2304774990","Philip A. Bernstein","22","138","17168","49"
"1266428352","Sebastian Bossung","799090","3","13",\N
"347927369","Bernhard Thalheim","519","104","1238","17"
"434753560","Erich J. Neuhold","879","39","728","14"
"2242930301","Michael Schrefl","662","64","880","16"
"435837623","Yannis E. Ioannidis","72","103","5598","35"
"2706861866","Winfried Lamersdorf","743665","9","65",\N
"2118200088","Klemens Boehm","886476","2","201",\N
"1983093867","Ingrid Wetzel","762737","8","128",\N
"2307268879","Rainer MÃ¼ller","818824","1","9",\N
"1979791317","David J. DeWitt","4","154","19744","69"
"2242628833","Lawrence A. Rowe","646","27","2100","16"
"1975606996","Axel Wienberg","882586","3","96",\N
"2131060504","Michael L. Brodie","799","36","1263","15"
"2030828791","Florian Matthes","2063","24","417","10"
"2052199646","Alexander Borgida","528","25","2012","17"
"2675407188","Christian Boehm","886536","2","201",\N
"372955294","Kazimierz Subieta","2013","43","320","10"
"2023575604","Ralf Schenkel","393","47","1744","19"
"2159374572","Martin Theobald","568","46","1485","17"
"2111010622","Peter C. Lockemann","768","40","774","15"
"2346344825","Henner Carl","818338","1","0",\N
"2101577196","JÃ¼rgen Koch","764868","3","587",\N
"2984169533","Peter C. Lockermann","422851","1","23",\N
"1998938290","Michael Stonebraker","2","256","22229","72"
"2111514605","Manuel Mall","764871","4","43",\N
"2161153869","John Mylopoulos","78","108","4668","34"
"314212915","Hans Werner Sehring","799670","7","46",\N
"345041231","Dieter Gawlick","1311","43","928","12"
"2124691815","Manuel Reimer","764872","4","37",\N
"2064546257","David Maier","45","150","6944","39"
"2488536285","Bernd Mathiske","1076648","1","14",\N
"2477367212","Andreas Rudloff","802736","1","6",\N
"2985472617","Michael Skusa","799179","1","4",\N
"2103240375","Andreas Reuter","2247","16","3150","9"
"2558957621","Hans Werner Sehring","799162","2","7",\N
"2244150349","Alfons Kemper","62","176","4687","36"
"396557659","P. Putfarken","764938","1","2",\N
"2557667933","Michael Skusa","882666","1","6",\N
"2307954456","Hans Schek","422813","2","28",\N
"2020635548","Bruce G. Lindsay","70","89","6010","35"
"251194211","Matthias Jarke","189","95","2597","25"
"1810255118","W. Johannsen","743579","3","13",\N
"2154841224","K. Reinhardt","743609","3","13",\N
"2194111320","Klaus Dieter Schewe","664","77","777","16"
"2021389961","Torsten Grust","361","60","2442","20"
"2050071469","Hans JÃ¶rg Schek","173","66","2363","26"
"2131537204","Jim Gray","46","109","16388","39"
"2100168392","Stefan BÃ¶ttcher","2305","57","261","9"
"2558823620","Sebastian Bossung","818346","1","0",\N
"2150242581","Marc H. Scholl","525","45","1361","17"
"2617318847","Gerhard A. MÃ¼ller","775058","1","18",\N
"2666754063","Mike Hatzopoulos","886534","2","201",\N
"689294964","Umeshwar Dayal","44","131","8283","39"
