"2185344053","Mathias Weske","488","40","1220","18"
"2973770850","Thorben Lindhauer","1038471","1","6",\N
"2124900482","Manfred Reichert","234","56","1763","23"
"2239985005","Harald Meyer","1052895","2","101",\N
"2146383343","Ahmed Awad","797948","6","289",\N
"2973443014","M. Momotko","987748","1","25",\N
"2105695414","Ingo Weber","724268","12","161",\N
"1983458687","Jan Mendling","550","25","1373","17"
"2149582598","Sherif Sakr","748","72","917","15"
"2044619081","Mohand Said Hacid","1854","48","699","10"
"1747272225","Hagen VÃ¶lzer","957433","5","372",\N
"2478387790","Sankalita Mandal","164484","1","3",\N
"2154707537","Tsun Yin Wong","725129","1","19",\N
"23231945","Barbara Oliboni","3180","18","132","7"
"2055300457","Markus Guentert","1020323","1","6",\N
"2277731418","Alexander GroÃŸkopf","807303","1","51",\N
"112796335","Hilmar Schuschel","882092","3","75",\N
"2093570296","Luise Pufahl","811100","2","23",\N
"2557923812","Thomas Baier","510878","1","44",\N
"1982349008","Thomas Hille","725114","1","19",\N
"2257309457","Sebastian Kruse","1038420","8","72",\N
"1975160284","Carlo Combi","1152","42","534","13"
"2269895917","Sergey Smirnov","1032124","4","170",\N
"2618642788","Stephan Haarmann","14970","1","9",\N
"2122552307","Shazia Sadiq","654","45","1262","16"
"2493624407","T. Reuss","508779","1","3",\N
"2127483189","Frank Leymann","73","110","5123","35"
"721127700","Gottfried Vossen","312","85","1256","21"
"2337341337","Jan Sievers","770897","1","3",\N
"2974052725","M. Gajewski","987752","1","25",\N
"2250777962","Marlon Dumas","260","43","2688","22"
"3026008730","Jan Ladleif","248058","1","0",\N
"2171577936","Claudia Bauzer Medeiros","1277","49","445","12"
"2155088079","Jan C. Recker","811852","9","297",\N
"2169977169","Susanne BÃ¼low","725137","1","19",\N
"2421819958","Andreas Meyer","756052","8","74",\N
"317237774","Oleh Khovalko","743277","1","4",\N
"2298865543","Francesca Zerbato","305258","1","3",\N
"1955757010","Pnina Soffer","736596","9","162",\N
"1973731018","Kimon Batoulis","811087","3","32",\N
"2145493706","Gero Decker","807290","9","701",\N
"2974890195","Thomas Stoff","1038475","1","6",\N
"2131474442","Matthias Kunze","1055264","2","32",\N
"2079822158","Oliver Kopp","2329","16","548","9"
"2077980271","Dirk Fahland","811098","10","284",\N
"2071524405","Nico Herzberg","725118","4","43",\N
"2138467178","Hajo A. Reijers","1433","26","1161","12"
"199841753","Dominik Kuropka","820632","3","0",\N
"58655352","Jens HÃ¼ndling","770942","1","3",\N
"2003201491","Artem Polyvyanyy","1007800","1","74",\N
"1194641143","Anne Baumgrass","848125","2","19",\N
"2674397218","Matthias Weidlich","1108","21","523","13"
"178048530","Hagen Overdick","796471","1","26",\N
"2497823538","Benjamin Ulm","725171","1","19",\N
"2284093308","Claude Godart","1062","37","426","13"
"2549577976","Josefine Harzmann","756056","1","0",\N
"2117431739","Nirmit Desai","1007817","3","138",\N
"2263906729","Marco Montali","2749","23","319","8"
"2494478264","Michael Backmann","725170","2","27",\N
"2058108082","Remco M. Dijkman","786334","8","514",\N
