"1886349446","Brian R. Muras","567","83","885","17"
"2093481254","Daniel E. Beuch","796582","11","69",\N
"2205947034","Mark Steven Smith","411282","2","16",\N
"2289508693","Robert Victor Downer","801249","7","133",\N
"2130471413","Michael S. Faunce","745810","6","172",\N
"2565875785","Robert Douglas Driesch","880561","2","107",\N
"2254491383","Mark Larry Holm","885697","3","132",\N
"2034618220","Paul Reuben Day","716","31","814","15"
"2071352818","Rafal P. Konik","3120","38","163","7"
"2344849884","Mark John Anderson","2490","16","163","9"
"2215837945","Thomas Owen McKinley","869309","5","117",\N
"2088549454","Thomas James Schreiber","512376","3","105",\N
"2159775422","Michael J. Branson","2038","23","268","10"
"2273788785","Robert Joseph Bestgen","1023","35","450","13"
"2135058436","Jingdong Sun","91834","1","2",\N
"2135883961","Craig Stephen Aldrich","1055058","3","46",\N
"2598157209","James Chien Chiung Chen","895943","3","33",\N
"2114788092","James E. Carey","3990","14","80","5"
"307486118","Anne Marie Ryg","810585","9","239",\N
"1974230730","Paul S. Nelsestuen","787207","6","56",\N
"2310918425","Randy L. Egan","808678","11","190",\N
"2063751690","Eric L. Barsness","286","90","1361","22"
"2524112933","John Matthew Santosuosso","124","135","2479","29"
"2151929783","Shawn J. Baranczyk","745621","7","32",\N
"2119327929","Roger A. Mittelstadt","3121","36","186","7"
"2155280828","John Francis Edwards","791753","2","114",\N
"2146414328","Daniel L. Hiebert","493093","2","10",\N
"2046522291","Jessica R. Eidem","889747","2","5",\N
"2276960422","James L. Denton","1077828","1","7",\N
"2223064227","Robert Russell Nelson","495396","4","25",\N
"2534002387","Lee William Jameson","454597","1","36",\N
"2306188825","Bin Cao","889797","3","6",\N
"2564680702","Chad A. Olstad","806443","9","64",\N
"2257347809","Lynnette E. Carston","1077537","2","31",\N
"1976595983","Mark W. Theuer","3119","29","166","7"
