"2620155405","2097328450","15"
"2097328450","2620155405","15"
"2620155405","2108102182","8"
"2108102182","2620155405","8"
"2097328450","2108102182","8"
"2108102182","2097328450","8"
"2620155405","360895095","1"
"360895095","2620155405","1"
"2620155405","2318776917","1"
"2318776917","2620155405","1"
"360895095","2318776917","1"
"2318776917","360895095","1"
"2620155405","1354405940","8"
"1354405940","2620155405","8"
"2620155405","2097877069","6"
"2097877069","2620155405","6"
"2620155405","2130177244","5"
"2130177244","2620155405","5"
"1354405940","2097877069","6"
"2097877069","1354405940","6"
"1354405940","2130177244","5"
"2130177244","1354405940","5"
"2097877069","2130177244","5"
"2130177244","2097877069","5"
"2620155405","2119302833","2"
"2119302833","2620155405","2"
"2620155405","2125957116","2"
"2125957116","2620155405","2"
"2620155405","2294723524","1"
"2294723524","2620155405","1"
"1354405940","2119302833","2"
"2119302833","1354405940","2"
"1354405940","2125957116","2"
"2125957116","1354405940","2"
"1354405940","2294723524","1"
"2294723524","1354405940","1"
"2119302833","2125957116","2"
"2125957116","2119302833","2"
"2119302833","2294723524","1"
"2294723524","2119302833","1"
"2125957116","2294723524","1"
"2294723524","2125957116","1"
"2620155405","2143636956","21"
"2143636956","2620155405","21"
"2620155405","2488905669","3"
"2488905669","2620155405","3"
"2143636956","2488905669","3"
"2488905669","2143636956","3"
"2620155405","2244059289","3"
"2244059289","2620155405","3"
"2620155405","23800675","1"
"23800675","2620155405","1"
"2620155405","263865610","1"
"263865610","2620155405","1"
"23800675","263865610","1"
"263865610","23800675","1"
"2620155405","29980631","1"
"29980631","2620155405","1"
"2620155405","599151389","1"
"599151389","2620155405","1"
"2620155405","1983463915","1"
"1983463915","2620155405","1"
"2620155405","2176534177","1"
"2176534177","2620155405","1"
"2620155405","2242803124","1"
"2242803124","2620155405","1"
"29980631","599151389","1"
"599151389","29980631","1"
"29980631","1983463915","1"
"1983463915","29980631","1"
"29980631","2097328450","1"
"2097328450","29980631","1"
"29980631","2176534177","1"
"2176534177","29980631","1"
"29980631","2242803124","1"
"2242803124","29980631","1"
"599151389","1983463915","1"
"1983463915","599151389","1"
"599151389","2097328450","1"
"2097328450","599151389","1"
"599151389","2176534177","1"
"2176534177","599151389","1"
"599151389","2242803124","1"
"2242803124","599151389","1"
"1983463915","2097328450","1"
"2097328450","1983463915","1"
"1983463915","2176534177","1"
"2176534177","1983463915","1"
"1983463915","2242803124","1"
"2242803124","1983463915","1"
"2097328450","2176534177","1"
"2176534177","2097328450","1"
"2097328450","2242803124","1"
"2242803124","2097328450","1"
"2176534177","2242803124","1"
"2242803124","2176534177","1"
"2620155405","2010516145","1"
"2010516145","2620155405","1"
"2620155405","2013130962","1"
"2013130962","2620155405","1"
"2620155405","2098219592","1"
"2098219592","2620155405","1"
"2620155405","2148289271","1"
"2148289271","2620155405","1"
"2620155405","2308764772","1"
"2308764772","2620155405","1"
"2620155405","2333909211","1"
"2333909211","2620155405","1"
"2010516145","2013130962","1"
"2013130962","2010516145","1"
"2010516145","2098219592","1"
"2098219592","2010516145","1"
"2010516145","2148289271","1"
"2148289271","2010516145","1"
"2010516145","2308764772","1"
"2308764772","2010516145","1"
"2010516145","2333909211","1"
"2333909211","2010516145","1"
"2013130962","2098219592","1"
"2098219592","2013130962","1"
"2013130962","2148289271","1"
"2148289271","2013130962","1"
"2013130962","2308764772","1"
"2308764772","2013130962","1"
"2013130962","2333909211","1"
"2333909211","2013130962","1"
"2098219592","2148289271","1"
"2148289271","2098219592","1"
"2098219592","2308764772","1"
"2308764772","2098219592","1"
"2098219592","2333909211","1"
"2333909211","2098219592","1"
"2148289271","2308764772","1"
"2308764772","2148289271","1"
"2148289271","2333909211","1"
"2333909211","2148289271","1"
"2308764772","2333909211","1"
"2333909211","2308764772","1"
"2620155405","2158107333","1"
"2158107333","2620155405","1"
"2620155405","2637199035","5"
"2637199035","2620155405","5"
"2158107333","2637199035","1"
"2637199035","2158107333","1"
"2620155405","2515149537","1"
"2515149537","2620155405","1"
"2097328450","2515149537","1"
"2515149537","2097328450","1"
"2097328450","2143636956","3"
"2143636956","2097328450","3"
"2620155405","2125481875","1"
"2125481875","2620155405","1"
"2125481875","2143636956","1"
"2143636956","2125481875","1"
"2125481875","2488905669","1"
"2488905669","2125481875","1"
"2620155405","2096022707","7"
"2096022707","2620155405","7"
"2096022707","2637199035","1"
"2637199035","2096022707","1"
"2620155405","2011461587","2"
"2011461587","2620155405","2"
"2620155405","2116657824","2"
"2116657824","2620155405","2"
"2620155405","2509613010","2"
"2509613010","2620155405","2"
"2011461587","2116657824","2"
"2116657824","2011461587","2"
"2011461587","2509613010","2"
"2509613010","2011461587","2"
"2011461587","2637199035","1"
"2637199035","2011461587","1"
"2116657824","2509613010","2"
"2509613010","2116657824","2"
"2116657824","2637199035","1"
"2637199035","2116657824","1"
"2509613010","2637199035","1"
"2637199035","2509613010","1"
"2096022707","2097328450","3"
"2097328450","2096022707","3"
"2096022707","2143636956","4"
"2143636956","2096022707","4"
"2620155405","2128504848","4"
"2128504848","2620155405","4"
"2620155405","2278310167","1"
"2278310167","2620155405","1"
"2620155405","2486256058","1"
"2486256058","2620155405","1"
"2620155405","2494120119","1"
"2494120119","2620155405","1"
"2096022707","2128504848","2"
"2128504848","2096022707","2"
"2096022707","2278310167","1"
"2278310167","2096022707","1"
"2096022707","2486256058","1"
"2486256058","2096022707","1"
"2096022707","2494120119","1"
"2494120119","2096022707","1"
"2128504848","2143636956","4"
"2143636956","2128504848","4"
"2128504848","2278310167","1"
"2278310167","2128504848","1"
"2128504848","2486256058","1"
"2486256058","2128504848","1"
"2128504848","2494120119","1"
"2494120119","2128504848","1"
"2143636956","2278310167","1"
"2278310167","2143636956","1"
"2143636956","2486256058","1"
"2486256058","2143636956","1"
"2143636956","2494120119","1"
"2494120119","2143636956","1"
"2278310167","2486256058","1"
"2486256058","2278310167","1"
"2278310167","2494120119","1"
"2494120119","2278310167","1"
"2486256058","2494120119","1"
"2494120119","2486256058","1"
"2620155405","2005884041","1"
"2005884041","2620155405","1"
"2620155405","2095273476","3"
"2095273476","2620155405","3"
"2620155405","2151802664","5"
"2151802664","2620155405","5"
"2620155405","2189748698","1"
"2189748698","2620155405","1"
"1354405940","2005884041","1"
"2005884041","1354405940","1"
"1354405940","2095273476","3"
"2095273476","1354405940","3"
"1354405940","2151802664","5"
"2151802664","1354405940","5"
"1354405940","2189748698","1"
"2189748698","1354405940","1"
"2005884041","2095273476","1"
"2095273476","2005884041","1"
"2005884041","2097877069","1"
"2097877069","2005884041","1"
"2005884041","2130177244","1"
"2130177244","2005884041","1"
"2005884041","2151802664","1"
"2151802664","2005884041","1"
"2005884041","2189748698","1"
"2189748698","2005884041","1"
"2095273476","2097877069","3"
"2097877069","2095273476","3"
"2095273476","2130177244","3"
"2130177244","2095273476","3"
"2095273476","2151802664","3"
"2151802664","2095273476","3"
"2095273476","2189748698","1"
"2189748698","2095273476","1"
"2097877069","2151802664","5"
"2151802664","2097877069","5"
"2097877069","2189748698","1"
"2189748698","2097877069","1"
"2130177244","2151802664","4"
"2151802664","2130177244","4"
"2130177244","2189748698","1"
"2189748698","2130177244","1"
"2151802664","2189748698","1"
"2189748698","2151802664","1"
"2620155405","2667749426","3"
"2667749426","2620155405","3"
"2143636956","2667749426","3"
"2667749426","2143636956","3"
"2143636956","2637199035","1"
"2637199035","2143636956","1"
"2620155405","2112004524","1"
"2112004524","2620155405","1"
"2112004524","2143636956","1"
"2143636956","2112004524","1"
"2097328450","2128504848","1"
"2128504848","2097328450","1"
"2620155405","2429862538","2"
"2429862538","2620155405","2"
"2620155405","2886951045","2"
"2886951045","2620155405","2"
"2128504848","2429862538","1"
"2429862538","2128504848","1"
"2128504848","2886951045","1"
"2886951045","2128504848","1"
"2143636956","2429862538","2"
"2429862538","2143636956","2"
"2143636956","2886951045","2"
"2886951045","2143636956","2"
"2429862538","2886951045","2"
"2886951045","2429862538","2"
"2620155405","2109728445","1"
"2109728445","2620155405","1"
"2097328450","2109728445","1"
"2109728445","2097328450","1"
"2108102182","2109728445","1"
"2109728445","2108102182","1"
"2620155405","2120683996","1"
"2120683996","2620155405","1"
"2620155405","2166755411","1"
"2166755411","2620155405","1"
"2097328450","2120683996","1"
"2120683996","2097328450","1"
"2097328450","2166755411","1"
"2166755411","2097328450","1"
"2108102182","2120683996","1"
"2120683996","2108102182","1"
"2108102182","2166755411","1"
"2166755411","2108102182","1"
"2120683996","2166755411","1"
"2166755411","2120683996","1"
"2620155405","397773802","1"
"397773802","2620155405","1"
"2620155405","1989769784","1"
"1989769784","2620155405","1"
"2620155405","2200939589","1"
"2200939589","2620155405","1"
"397773802","1989769784","1"
"1989769784","397773802","1"
"397773802","2200939589","1"
"2200939589","397773802","1"
"1989769784","2200939589","1"
"2200939589","1989769784","1"
"2620155405","2807516778","1"
"2807516778","2620155405","1"
"2637199035","2807516778","1"
"2807516778","2637199035","1"
"2620155405","2504925898","1"
"2504925898","2620155405","1"
"2143636956","2504925898","1"
"2504925898","2143636956","1"
"2011461587","2096022707","1"
"2096022707","2011461587","1"
"2096022707","2116657824","1"
"2116657824","2096022707","1"
"2096022707","2509613010","1"
"2509613010","2096022707","1"
"2620155405","2153957209","1"
"2153957209","2620155405","1"
"2620155405","2225002373","1"
"2225002373","2620155405","1"
"2153957209","2225002373","1"
"2225002373","2153957209","1"
"2620155405","2479738484","1"
"2479738484","2620155405","1"
"2620155405","2700641206","1"
"2700641206","2620155405","1"
"2244059289","2479738484","1"
"2479738484","2244059289","1"
"2244059289","2700641206","1"
"2700641206","2244059289","1"
"2479738484","2700641206","1"
"2700641206","2479738484","1"
"2620155405","99467868","1"
"99467868","2620155405","1"
"99467868","2096022707","1"
"2096022707","99467868","1"
"99467868","2097328450","1"
"2097328450","99467868","1"
"2620155405","1241982450","2"
"1241982450","2620155405","2"
"1241982450","1354405940","2"
"1354405940","1241982450","2"
"1241982450","2095273476","1"
"2095273476","1241982450","1"
"1241982450","2097877069","2"
"2097877069","1241982450","2"
"1241982450","2130177244","2"
"2130177244","1241982450","2"
"1241982450","2151802664","2"
"2151802664","1241982450","2"
"2620155405","2607833311","1"
"2607833311","2620155405","1"
"2244059289","2607833311","1"
"2607833311","2244059289","1"
"2620155405","1944334593","1"
"1944334593","2620155405","1"
"2620155405","2062009547","1"
"2062009547","2620155405","1"
"2620155405","2119358208","1"
"2119358208","2620155405","1"
"2620155405","2608401020","1"
"2608401020","2620155405","1"
"2620155405","2915843305","1"
