"300944089","Oded Shmueli","902","41","1280","14"
"2547328848","Michael G. Burke","790890","11","601",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"2700938454","Israel Gold","757064","1","4",\N
"323797451","Krithi Ramamritham","88","103","3762","32"
"1992516074","Nathan Goodman","359","29","6289","20"
"2953063600","Noam Slonim","1034657","1","12",\N
"2628417318","Micha Hofri","757049","1","4",\N
"2205920764","Sharon Krisher","393663","1","22",\N
"2171234738","Naftali Tishby","1034600","1","12",\N
"2708060784","Kurt Shoens","1047392","2","78",\N
"397773802","Rajesh Bordawekar","1701","18","328","11"
"345432764","Catriel Beeri","380","32","3068","20"
"2121033802","Royi Ronen","1052967","5","101",\N
"2149519810","Lipyeow Lim","739","28","660","15"
"2892910769","Inderpal Singh Mumick","1047200","8","311",\N
"2164197688","Vivek Sarkar","889871","4","696",\N
"734152518","Yehoshua Sagiv","374","41","2765","20"
"2255615451","David Konopnicki","881829","5","59",\N
"1989847040","Jayavel Shanmugasundaram","217","49","5929","24"
"295227845","Lior Leiba","961400","1","3",\N
"1778968558","Alon Itai","951444","1","86",\N
"2164040783","Raghu Ramakrishnan","20","142","16627","50"
"2988818453","Ashish Gupta","2787","15","903","8"
"2200939589","Sriram Padmanabhan","545","40","1135","17"
"1983463915","Tova Milo","99","120","3638","31"
"1822280541","Mukund Raghavachari","790725","9","204",\N
"2667375896","H. V. Jagadish","2315","18","691","9"
"2006635972","Narain H. Gehani","618","25","2030","16"
"2285209130","Marie Anne Neimat","1047356","1","77",\N
"2643760232","David Konopnicki","814939","8","401",\N
"2202388955","Ravi Krishnamurthy","449","38","1943","18"
"671527850","Jennifer Widom","1","161","22585","72"
"1989769784","George A. Mihaila","1348","24","584","12"
"2643381797","Pini Mogilevski","1034648","1","12",\N
"2114447899","Yakov A. Kogan","1034587","3","38",\N
"2974520298","D. Konopnicki","502345","1","12",\N
"2777600021","Bortik Bandyopadhyay","167760","1","2",\N
"2068867301","Gershon Elber","1034578","1","12",\N
"2325787976","David Michaeli","974468","1","12",\N
