"2300834035","347472556","2"
"347472556","2300834035","2"
"2300834035","699078101","9"
"699078101","2300834035","9"
"2300834035","2104508450","5"
"2104508450","2300834035","5"
"2300834035","2158934891","3"
"2158934891","2300834035","3"
"2300834035","2237193324","2"
"2237193324","2300834035","2"
"2300834035","2301663918","3"
"2301663918","2300834035","3"
"2300834035","2363562360","4"
"2363562360","2300834035","4"
"2300834035","2798697992","1"
"2798697992","2300834035","1"
"2300834035","2798740658","2"
"2798740658","2300834035","2"
"2300834035","2799076881","3"
"2799076881","2300834035","3"
"2300834035","2811094840","6"
"2811094840","2300834035","6"
"347472556","699078101","1"
"699078101","347472556","1"
"347472556","2104508450","2"
"2104508450","347472556","2"
"347472556","2158934891","2"
"2158934891","347472556","2"
"347472556","2237193324","2"
"2237193324","347472556","2"
"347472556","2301663918","2"
"2301663918","347472556","2"
"347472556","2363562360","2"
"2363562360","347472556","2"
"347472556","2798697992","1"
"2798697992","347472556","1"
"347472556","2798740658","2"
"2798740658","347472556","2"
"347472556","2799076881","2"
"2799076881","347472556","2"
"347472556","2811094840","2"
"2811094840","347472556","2"
"699078101","2104508450","1"
"2104508450","699078101","1"
"699078101","2158934891","1"
"2158934891","699078101","1"
"699078101","2237193324","1"
"2237193324","699078101","1"
"699078101","2301663918","1"
"2301663918","699078101","1"
"699078101","2363562360","1"
"2363562360","699078101","1"
"699078101","2798697992","1"
"2798697992","699078101","1"
"699078101","2798740658","1"
"2798740658","699078101","1"
"699078101","2799076881","1"
"2799076881","699078101","1"
"699078101","2811094840","1"
"2811094840","699078101","1"
"2104508450","2158934891","3"
"2158934891","2104508450","3"
"2104508450","2237193324","2"
"2237193324","2104508450","2"
"2104508450","2301663918","3"
"2301663918","2104508450","3"
"2104508450","2363562360","3"
"2363562360","2104508450","3"
"2104508450","2798697992","1"
"2798697992","2104508450","1"
"2104508450","2798740658","2"
"2798740658","2104508450","2"
"2104508450","2799076881","3"
"2799076881","2104508450","3"
"2104508450","2811094840","2"
"2811094840","2104508450","2"
"2158934891","2237193324","2"
"2237193324","2158934891","2"
"2158934891","2301663918","3"
"2301663918","2158934891","3"
"2158934891","2363562360","3"
"2363562360","2158934891","3"
"2158934891","2798697992","1"
"2798697992","2158934891","1"
"2158934891","2798740658","2"
"2798740658","2158934891","2"
"2158934891","2799076881","3"
"2799076881","2158934891","3"
"2158934891","2811094840","2"
"2811094840","2158934891","2"
"2237193324","2301663918","2"
"2301663918","2237193324","2"
"2237193324","2363562360","2"
"2363562360","2237193324","2"
"2237193324","2798697992","1"
"2798697992","2237193324","1"
"2237193324","2798740658","2"
"2798740658","2237193324","2"
"2237193324","2799076881","2"
"2799076881","2237193324","2"
"2237193324","2811094840","2"
"2811094840","2237193324","2"
"2301663918","2363562360","3"
"2363562360","2301663918","3"
"2301663918","2798697992","1"
"2798697992","2301663918","1"
"2301663918","2798740658","2"
"2798740658","2301663918","2"
