"1150986126","Nickolai Zeldovich","980","15","1703","13"
"2045003753","Carlo Curino","337","42","2234","21"
"2779384724","M. Frans Kaashoek","807543","12","968",\N
"2299868736","Jon Gjengset","130684","2","6",\N
"2274948004","Steven Valdez","289355","1","0",\N
"1987863597","Aleksey Pesterev","995169","1","57",\N
"2110123005","Emily Stark","289354","1","0",\N
"2112752255","Robert Morris","4145","13","991","5"
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"1998464616","Hari Balakrishnan","544","19","2811","17"
"2111780276","Neha Narula","1030563","4","35",\N
"2225573685","Tej Chajed","130680","1","1",\N
"2139913828","Samuel Madden","12","161","18762","57"
"2072751956","Catherine M. S. Redfield","1016439","2","854",\N
"2952799559","M. Frans Kaashoek","289411","1","0",\N
"2172025685","Meelap Shah","1017844","1","32",\N
"2118782350","Priya Gupta","1039369","2","66",\N
"2301236640","Ramesh Chandra","1039398","3","84",\N
"2114793034","Evan P. C. Jones","725122","11","1506",\N
"2135529837","Taesoo Kim","1039375","3","52",\N
"2082563121","James Mickens","823680","6","100",\N
"2161007831","Nirmesh Malviya","725131","4","441",\N
"2678790235","Stephen Tu","779514","7","609",\N
"2289206628","Jonas Helfer","289356","1","0",\N
"2151018753","Eugene Wu","228","58","3215","23"
