"2092532607","Peter M. G. Apers","385","75","1346","19"
"2112271222","Paolo Atzeni","477","72","1279","18"
"1983377317","Willem Jonker","1229","35","589","12"
"79039487","Arthur H. van Bunningen","1005988","2","38",\N
"2951724182","J Jochem Vonk","1046204","7","61",\N
"2117317669","Martin L. Kersten","90","142","4413","32"
"2184467833","S.J. Even","1008515","3","3",\N
"2109202797","J. Skowronek","804423","3","8",\N
"2053048090","A.N. Wilschut","780233","5","143",\N
"2645439516","R.A. de By","4274","12","257","4"
"2114622201","Mena Badieh Habib","745232","3","18",\N
"2745587953","W.W.M. Vermeer","750413","2","1",\N
"4379218","H.J. Steenhagen","730043","4","63",\N
"2987101565","Ling Feng","1005984","2","38",\N
"2974223783","B. J. A. Hulshof","996260","1","8",\N
"2973707399","Ben J. A. Hulshof","802465","1","0",\N
"673062711","Maurice van Keulen","1946","37","831","10"
"2583747957","Menzo A. Windhouwer","978279","1","9",\N
"2746663517","Mark van Doorn","803842","1","17",\N
"2625705294","Arjen P. de Vries","2947","16","228","8"
"2791263338","W. Jonker","876429","6","11",\N
"2334248056","H. Balster","804455","1","2",\N
"2583367923","Roelof van Zwol","883738","3","31",\N
"2956079056","R. van Zwol","912217","1","11",\N
"116990960","Philippe Pucheral","938","50","816","14"
"2629161447","P.A.C. Verkoulen","1008557","2","1",\N
"43892785","Stefano Paraboschi","177","49","3239","26"
"2154378910","Milan Petkovic","2337","29","260","9"
"2427435393","Jochem Vonk","811433","10","256",\N
"2379880370","Henk Ernst Blok","3559","12","69","6"
"2569481385","A. C. M. Oerlemans","996221","1","8",\N
"519054157","Stefano Ceri","40","120","7060","40"
"2973890045","M. L. Kersten","996256","1","8",\N
"2133748292","Rolf A. de By","804433","5","39",\N
"2125867230","Djoerd Hiemstra","3648","25","106","6"
"1272715168","Mark W. W. Vermeer","780417","7","121",\N
"2745818564","C. Magalḥes","143789","2","0",\N
"2683758430","H.J.W. van Heerde","1011555","1","13",\N
"2301651624","Jan Flokstra","3484","14","169","6"
"2967928199","Rolf A. de By","509700","1","0",\N
"2373426538","R. Van Zwol","995619","1","6",\N
"2296668023","Luc Bouganim","729","50","978","15"
"2736410751","R.T. Boon","64249","1","0",\N
"551507098","Mokrane Bouzeghoub","2292","14","395","9"
"2461735937","E.M. Boertjes","726512","10","82",\N
"2110158445","Mohammad Rezwanul Huq","740953","10","61",\N
"351104253","Maarten M. Fokkinga","1021702","1","15",\N
"98683050","Juan Amiguet Vercher","998715","1","1",\N
"2739658239","J.L. Campos dos Santos","143788","2","0",\N
"2952883620","Georges Gardarin","768475","5","162",\N
"669255159","Henk Blanken","2640","21","214","8"
"2153557807","F.J. Faase","991285","2","3",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"123309386","Kotagiri Ramamohanarao","404","49","1223","19"
"2506496362","Arjen P. de Vries","1065274","4","39",\N
"2130302844","Ling Feng","1302","45","520","12"
"2075195682","Nicolas Anciaux","2713","25","217","8"
"2274462402","Hans Oerlemans","976760","1","22",\N
"2736362350","K.C. Chan","166591","1","0",\N
"2737181634","A.P. de Vries","68595","1","0",\N
"693604545","Menzo Windhouwer","759329","10","283",\N
"284022206","Andreas Wombacher","997","35","760","13"
"2022262344","A.H. van Bunningen","1021617","1","15",\N
"797615088","Peter Scheuermann","1542","46","1854","11"
"2122182906","H. Balsters","511731","2","1",\N
"330448013","Paul Grefen","316","57","1517","21"
"2973978029","Hein M. Veenhof","997753","1","5",\N
"2037260640","Vojkan Mihajlovic","893793","7","29",\N
"275404437","Maurice A. W. Houtsma","820415","11","196",\N
"2177168825","Louis O. Hertzberger","3375","22","163","7"
