"2307556295","2100196114","1"
"2100196114","2307556295","1"
"2307556295","2119709268","3"
"2119709268","2307556295","3"
"2307556295","2128990482","2"
"2128990482","2307556295","2"
"2307556295","2161168953","1"
"2161168953","2307556295","1"
"2307556295","2196778472","2"
"2196778472","2307556295","2"
"2307556295","2257366035","5"
"2257366035","2307556295","5"
"2307556295","2318776917","1"
"2318776917","2307556295","1"
"2100196114","2119709268","1"
"2119709268","2100196114","1"
"2100196114","2128990482","1"
"2128990482","2100196114","1"
"2100196114","2161168953","1"
"2161168953","2100196114","1"
"2100196114","2196778472","1"
"2196778472","2100196114","1"
"2100196114","2257366035","1"
"2257366035","2100196114","1"
"2100196114","2318776917","1"
"2318776917","2100196114","1"
"2119709268","2128990482","1"
"2128990482","2119709268","1"
"2119709268","2161168953","1"
"2161168953","2119709268","1"
"2119709268","2196778472","1"
"2196778472","2119709268","1"
"2119709268","2257366035","1"
"2257366035","2119709268","1"
"2119709268","2318776917","1"
"2318776917","2119709268","1"
"2128990482","2161168953","1"
"2161168953","2128990482","1"
"2128990482","2196778472","2"
"2196778472","2128990482","2"
"2128990482","2257366035","1"
"2257366035","2128990482","1"
"2128990482","2318776917","1"
"2318776917","2128990482","1"
"2161168953","2196778472","1"
"2196778472","2161168953","1"
"2161168953","2257366035","1"
"2257366035","2161168953","1"
"2161168953","2318776917","1"
"2318776917","2161168953","1"
"2196778472","2257366035","1"
"2257366035","2196778472","1"
"2196778472","2318776917","1"
"2318776917","2196778472","1"
"2257366035","2318776917","1"
"2318776917","2257366035","1"
"2307556295","1933211966","15"
"1933211966","2307556295","15"
"2307556295","2117647038","2"
"2117647038","2307556295","2"
"2307556295","3027430499","1"
"3027430499","2307556295","1"
"1933211966","2117647038","1"
"2117647038","1933211966","1"
"1933211966","3027430499","1"
"3027430499","1933211966","1"
"2117647038","3027430499","1"
"3027430499","2117647038","1"
"2307556295","1942352389","1"
"1942352389","2307556295","1"
"2307556295","2044033552","1"
"2044033552","2307556295","1"
"2307556295","2101145198","1"
"2101145198","2307556295","1"
"2307556295","2102165673","1"
"2102165673","2307556295","1"
