"2278285199","Massimo Paolucci","945","18","6976","14"
"2787178740","Volha Kerhet","410750","1","0",\N
"2716977447","Drew McDermott","776548","1","720",\N
"2047359151","Sheila A. McIlraith","767625","9","4348",\N
"1862760335","Bijan Parsia","322","51","2589","21"
"214792131","Heorhi Raik","813232","5","59",\N
"2408543465","Marco Pistore","657","27","1195","16"
"236860028","Deborah L. McGuinness","883","52","2346","14"
"299652158","Ora Lassila","728878","10","3550",\N
"2141948444","Tetsuo Hasegawa","842474","7","129",\N
"2789641277","Monika Solanki","776554","5","735",\N
"238619296","Lalana Kagal","810847","11","659",\N
"2192381670","Naveen Srinivasan","753711","6","1317",\N
"1968533664","Piergiorgio Bertoli","764768","10","218",\N
"2140973757","Drew McDermott","800582","4","1097",\N
"2098651399","Takuya Nishimura","753688","2","199",\N
"2220962793","Jerry R. Hobbs","764426","3","3311",\N
"599720421","Grit Denker","764480","5","224",\N
"273300000","Anupriya Ankolekar","809792","6","2818",\N
"2112808149","Takahiro Kawamura","3909","14","2114","5"
"2194385920","Mark Burstein","768707","6","4019",\N
"2228092188","Raman Kazahmiakin","410680","1","0",\N
"2111740802","Srini Narayanan","764410","4","3321",\N
"347121824","Raman Kazhamiakin","813298","10","175",\N
"2168768247","Honglei Zeng","769369","2","2495",\N
"2125521376","Jacques Albert De Blasio","790749","1","58",\N
"2121224653","Matthias Wagner","749032","9","205",\N
"1982971036","Marta Sabou","763584","11","1048",\N
"2175152865","David Martin","2925","13","4192","8"
"2068240882","Katia Sycara","325","29","8004","21"
"2066282134","Tim Finin","520","39","1566","17"
"2113900192","Terry R. Payne","2102","16","6275","10"
