"2149582598","2038216534","1"
"2038216534","2149582598","1"
"2149582598","2943879223","2"
"2943879223","2149582598","2"
"2149582598","2949899596","1"
"2949899596","2149582598","1"
"2038216534","2943879223","1"
"2943879223","2038216534","1"
"2038216534","2949899596","1"
"2949899596","2038216534","1"
"2943879223","2949899596","1"
"2949899596","2943879223","1"
"2149582598","2108273477","1"
"2108273477","2149582598","1"
"2149582598","2124598522","1"
"2124598522","2149582598","1"
"2149582598","2486393372","1"
"2486393372","2149582598","1"
"2149582598","2671079422","2"
"2671079422","2149582598","2"
"2108273477","2124598522","1"
"2124598522","2108273477","1"
"2108273477","2486393372","1"
"2486393372","2108273477","1"
"2108273477","2671079422","1"
"2671079422","2108273477","1"
"2124598522","2486393372","1"
"2486393372","2124598522","1"
"2124598522","2671079422","1"
"2671079422","2124598522","1"
"2486393372","2671079422","1"
"2671079422","2486393372","1"
"2149582598","2309420576","13"
"2309420576","2149582598","13"
"2309420576","2671079422","1"
"2671079422","2309420576","1"
"2149582598","2106440760","3"
"2106440760","2149582598","3"
"2149582598","3017531504","5"
"3017531504","2149582598","5"
"2106440760","3017531504","3"
"3017531504","2106440760","3"
"2149582598","23776778","1"
"23776778","2149582598","1"
"2149582598","2119753155","1"
"2119753155","2149582598","1"
"2149582598","2343280660","1"
"2343280660","2149582598","1"
"23776778","2119753155","1"
"2119753155","23776778","1"
"23776778","2343280660","1"
"2343280660","23776778","1"
"2119753155","2343280660","1"
"2343280660","2119753155","1"
"2149582598","2146383343","4"
"2146383343","2149582598","4"
"2149582598","70256724","4"
"70256724","2149582598","4"
"2149582598","2309367016","5"
"2309367016","2149582598","5"
"2149582598","2915108256","16"
"2915108256","2149582598","16"
"2309367016","2309420576","5"
"2309420576","2309367016","5"
"2309367016","2915108256","5"
"2915108256","2309367016","5"
"2309420576","2915108256","12"
"2915108256","2309420576","12"
"2149582598","2145207705","1"
"2145207705","2149582598","1"
"2149582598","2488905669","1"
"2488905669","2149582598","1"
"2149582598","2131474442","1"
"2131474442","2149582598","1"
"2149582598","2185344053","1"
"2185344053","2149582598","1"
"2131474442","2146383343","1"
"2146383343","2131474442","1"
"2131474442","2185344053","1"
"2185344053","2131474442","1"
"2146383343","2185344053","1"
"2185344053","2146383343","1"
"2149582598","2159138297","6"
"2159138297","2149582598","6"
"2149582598","2463108459","1"
"2463108459","2149582598","1"
"2159138297","2309420576","1"
"2309420576","2159138297","1"
"2159138297","2463108459","1"
"2463108459","2159138297","1"
"2159138297","2915108256","1"
"2915108256","2159138297","1"
"2309420576","2463108459","1"
"2463108459","2309420576","1"
"2463108459","2915108256","1"
"2915108256","2463108459","1"
"2149582598","2779996491","1"
"2779996491","2149582598","1"
"2149582598","91705432","2"
"91705432","2149582598","2"
"2149582598","2021389961","3"
"2021389961","2149582598","3"
"2149582598","2061948862","1"
"2061948862","2149582598","1"
"2149582598","2077338896","3"
"2077338896","2149582598","3"
"2149582598","2107484858","1"
"2107484858","2149582598","1"
"2021389961","2061948862","1"
"2061948862","2021389961","1"
"2021389961","2077338896","3"
"2077338896","2021389961","3"
"2021389961","2107484858","1"
"2107484858","2021389961","1"
"2061948862","2077338896","1"
"2077338896","2061948862","1"
"2061948862","2107484858","1"
"2107484858","2061948862","1"
"2077338896","2107484858","1"
"2107484858","2077338896","1"
"2149582598","2017883357","2"
"2017883357","2149582598","2"
"2149582598","2166872174","1"
"2166872174","2149582598","1"
"2017883357","2166872174","1"
"2166872174","2017883357","1"
"2149582598","69805596","2"
"69805596","2149582598","2"
"69805596","2021389961","1"
"2021389961","69805596","1"
"69805596","2077338896","1"
"2077338896","69805596","1"
"2149582598","2464352497","1"
"2464352497","2149582598","1"
"2149582598","2154123352","1"
"2154123352","2149582598","1"
"2149582598","2156492309","2"
"2156492309","2149582598","2"
"2154123352","2156492309","1"
"2156492309","2154123352","1"
"2154123352","2309420576","1"
"2309420576","2154123352","1"
"2154123352","2915108256","1"
"2915108256","2154123352","1"
"2156492309","2309420576","2"
"2309420576","2156492309","2"
"2156492309","2915108256","2"
"2915108256","2156492309","2"
"2149582598","25289315","1"
"25289315","2149582598","1"
"25289315","69805596","1"
"69805596","25289315","1"
"2149582598","6615800","1"
"6615800","2149582598","1"
"2149582598","1826078849","1"
"1826078849","2149582598","1"
"2149582598","2579648250","1"
"2579648250","2149582598","1"
"6615800","1826078849","1"
"1826078849","6615800","1"
"6615800","2579648250","1"
"2579648250","6615800","1"
"6615800","2943879223","1"
"2943879223","6615800","1"
"1826078849","2579648250","1"
"2579648250","1826078849","1"
"1826078849","2943879223","1"
"2943879223","1826078849","1"
"2579648250","2943879223","1"
"2943879223","2579648250","1"
"2149582598","229163800","2"
"229163800","2149582598","2"
"2149582598","1124322779","2"
"1124322779","2149582598","2"
"2149582598","2029968398","2"
"2029968398","2149582598","2"
"229163800","1124322779","2"
"1124322779","229163800","2"
"229163800","2029968398","2"
"2029968398","229163800","2"
"229163800","3017531504","2"
"3017531504","229163800","2"
"1124322779","2029968398","2"
"2029968398","1124322779","2"
"1124322779","3017531504","2"
"3017531504","1124322779","2"
"2029968398","3017531504","2"
"3017531504","2029968398","2"
"2149582598","1974083624","1"
"1974083624","2149582598","1"
"2149582598","2064334924","1"
"2064334924","2149582598","1"
"2149582598","2229625939","1"
"2229625939","2149582598","1"
"2149582598","2259323453","1"
"2259323453","2149582598","1"
"2149582598","2289817803","1"
"2289817803","2149582598","1"
"1974083624","2064334924","1"
"2064334924","1974083624","1"
"1974083624","2229625939","1"
"2229625939","1974083624","1"
"1974083624","2259323453","1"
"2259323453","1974083624","1"
"1974083624","2289817803","1"
"2289817803","1974083624","1"
"2064334924","2229625939","1"
"2229625939","2064334924","1"
"2064334924","2259323453","1"
"2259323453","2064334924","1"
"2064334924","2289817803","1"
"2289817803","2064334924","1"
"2229625939","2259323453","1"
"2259323453","2229625939","1"
"2229625939","2289817803","1"
"2289817803","2229625939","1"
"2259323453","2289817803","1"
"2289817803","2259323453","1"
"2149582598","2705797350","1"
"2705797350","2149582598","1"
"2149582598","2716477142","1"
"2716477142","2149582598","1"
"2017883357","2705797350","1"
"2705797350","2017883357","1"
"2017883357","2716477142","1"
"2716477142","2017883357","1"
"2705797350","2716477142","1"
"2716477142","2705797350","1"
"2149582598","2218120141","2"
"2218120141","2149582598","2"
"2218120141","2915108256","2"
"2915108256","2218120141","2"
"2149582598","2038684037","1"
"2038684037","2149582598","1"
"2149582598","2613667803","1"
"2613667803","2149582598","1"
"2149582598","2613833565","1"
"2613833565","2149582598","1"
"2149582598","2695592491","3"
"2695592491","2149582598","3"
"2038684037","2613667803","1"
"2613667803","2038684037","1"
"2038684037","2613833565","1"
"2613833565","2038684037","1"
"2038684037","2695592491","1"
"2695592491","2038684037","1"
"2613667803","2613833565","1"
"2613833565","2613667803","1"
"2613667803","2695592491","1"
"2695592491","2613667803","1"
"2613833565","2695592491","1"
"2695592491","2613833565","1"
"2149582598","2224495527","4"
"2224495527","2149582598","4"
"2159138297","2224495527","4"
"2224495527","2159138297","4"
"2149582598","2136939967","1"
"2136939967","2149582598","1"
"2149582598","2536090300","1"
"2536090300","2149582598","1"
"2149582598","2627785661","1"
"2627785661","2149582598","1"
"2149582598","2639032537","1"
"2639032537","2149582598","1"
"2136939967","2159138297","1"
"2159138297","2136939967","1"
"2136939967","2536090300","1"
"2536090300","2136939967","1"
"2136939967","2627785661","1"
"2627785661","2136939967","1"
"2136939967","2639032537","1"
"2639032537","2136939967","1"
"2159138297","2536090300","1"
"2536090300","2159138297","1"
"2159138297","2627785661","1"
"2627785661","2159138297","1"
"2159138297","2639032537","1"
"2639032537","2159138297","1"
"2536090300","2627785661","1"
"2627785661","2536090300","1"
"2536090300","2639032537","1"
"2639032537","2536090300","1"
"2627785661","2639032537","1"
"2639032537","2627785661","1"
"2149582598","22082914","1"
"22082914","2149582598","1"
"2149582598","244726332","1"
"244726332","2149582598","1"
"2149582598","1977154468","1"
"1977154468","2149582598","1"
"2149582598","1980034412","1"
"1980034412","2149582598","1"
"2149582598","2074448881","1"
"2074448881","2149582598","1"
"2149582598","2150348053","1"
"2150348053","2149582598","1"
"22082914","244726332","1"
"244726332","22082914","1"
"22082914","1977154468","1"
"1977154468","22082914","1"
"22082914","1980034412","1"
"1980034412","22082914","1"
"22082914","2074448881","1"
"2074448881","22082914","1"
"22082914","2150348053","1"
"2150348053","22082914","1"
"244726332","1977154468","1"
"1977154468","244726332","1"
"244726332","1980034412","1"
"1980034412","244726332","1"
"244726332","2074448881","1"
"2074448881","244726332","1"
"244726332","2150348053","1"
"2150348053","244726332","1"
"1977154468","1980034412","1"
"1980034412","1977154468","1"
"1977154468","2074448881","1"
"2074448881","1977154468","1"
"1977154468","2150348053","1"
"2150348053","1977154468","1"
"1980034412","2074448881","1"
"2074448881","1980034412","1"
"1980034412","2150348053","1"
"2150348053","1980034412","1"
"2074448881","2150348053","1"
"2150348053","2074448881","1"
"2149582598","2932151107","1"
"2932151107","2149582598","1"
"2149582598","2934230913","2"
"2934230913","2149582598","2"
"2146383343","2932151107","1"
"2932151107","2146383343","1"
"2146383343","2934230913","1"
"2934230913","2146383343","1"
"2932151107","2934230913","1"
"2934230913","2932151107","1"
"2149582598","2005408220","1"
"2005408220","2149582598","1"
"2149582598","2066138831","2"
"2066138831","2149582598","2"
"2149582598","2918371770","1"
"2918371770","2149582598","1"
"2149582598","2930491861","1"
"2930491861","2149582598","1"
"2005408220","2066138831","1"
"2066138831","2005408220","1"
"2005408220","2918371770","1"
"2918371770","2005408220","1"
"2005408220","2930491861","1"
"2930491861","2005408220","1"
"2066138831","2918371770","1"
"2918371770","2066138831","1"
"2066138831","2930491861","1"
"2930491861","2066138831","1"
"2918371770","2930491861","1"
"2930491861","2918371770","1"
"2149582598","140057078","1"
"140057078","2149582598","1"
"2149582598","1586471906","1"
"1586471906","2149582598","1"
"2149582598","2022052041","1"
"2022052041","2149582598","1"
"2149582598","2111701013","1"
"2111701013","2149582598","1"
"140057078","1586471906","1"
"1586471906","140057078","1"
"140057078","2022052041","1"
"2022052041","140057078","1"
"140057078","2066138831","1"
"2066138831","140057078","1"
"140057078","2111701013","1"
"2111701013","140057078","1"
"1586471906","2022052041","1"
"2022052041","1586471906","1"
"1586471906","2066138831","1"
"2066138831","1586471906","1"
"1586471906","2111701013","1"
"2111701013","1586471906","1"
"2022052041","2066138831","1"
"2066138831","2022052041","1"
"2022052041","2111701013","1"
"2111701013","2022052041","1"
"2066138831","2111701013","1"
"2111701013","2066138831","1"
"2149582598","2955711041","1"
"2955711041","2149582598","1"
"2146383343","2955711041","1"
"2955711041","2146383343","1"
"2149582598","291348015","1"
"291348015","2149582598","1"
"2149582598","2970228555","1"
"2970228555","2149582598","1"
"2149582598","2971102195","1"
"2971102195","2149582598","1"
"291348015","2970228555","1"
"2970228555","291348015","1"
"291348015","2971102195","1"
"2971102195","291348015","1"
"2970228555","2971102195","1"
"2971102195","2970228555","1"
"2149582598","2486568241","2"
"2486568241","2149582598","2"
"2486568241","2934230913","1"
"2934230913","2486568241","1"
"2149582598","2684849567","1"
"2684849567","2149582598","1"
"2149582598","2989987276","1"
"2989987276","2149582598","1"
"2486568241","2684849567","1"
"2684849567","2486568241","1"
"2486568241","2989987276","1"
"2989987276","2486568241","1"
"2684849567","2989987276","1"
"2989987276","2684849567","1"
