"2116657824","Xifeng Yan","201","43","3098","25"
"2164403858","Arijit Khan","2583","13","362","8"
"2120785847","Amr El Abbadi","56","126","4291","37"
"2151674255","Yanan Xie","958560","2","19",\N
"2119398415","Lance Kaplan","964423","3","97",\N
"2134127457","Yinghui Wu","1380","18","516","12"
"1789374118","Hasan Cam","905285","3","59",\N
"2097994246","Sudipto Das","408","34","1882","19"
"2164603845","Tianyi Wu","770373","12","1303",\N
"2096731881","Jing Gao","905299","4","402",\N
"2301414196","Mahesh Gupta","979175","1","24",\N
"2099219664","Ambuj K. Singh","960","31","932","14"
"1449758934","Mudhakar Srivatsa","3243","14","185","7"
"2148268052","Ceren Budak","730761","5","152",\N
"2160602068","Feida Zhu","747386","11","389",\N
"2126330539","Jian Pei","98","76","6186","31"
"2156639542","Dongyan Zhao","730657","11","604",\N
"2146335907","Charu C. Aggarwal","195","44","3950","25"
"2131539564","Yizhou Sun","1851","17","1310","10"
"2259659260","Alexander Pucher","926588","2","91",\N
"2121939561","Jiawei Han","5","173","20737","64"
"2128637305","Honglei Zhuang","419069","1","14",\N
"2097804034","Ramya Raghavendra","1004306","3","17",\N
"2132927693","David Lo","605","28","923","16"
"2150214299","Nandish Jayaram","985406","4","48",\N
"2169544959","Divyakant Agrawal","21","221","8229","50"
"2620155405","Yi Chen","355","56","1424","20"
"2235441732","Qiang Qu","803112","9","288",\N
"2076493382","Matt Fredrikson","818789","2","46",\N
"2251840456","Bo Zong","915192","3","133",\N
"2136912392","Kang Won Lee","773826","8","91",\N
"2337645843","Jonathan Kuck","419113","1","14",\N
"2110660074","Weiguo Zheng","940887","3","109",\N
"2145831560","Chengkai Li","711","32","1104","15"
"2303977190","Dong Qing Zhang","510957","1","72",\N
"2285779824","Tao Cheng","740396","12","591",\N
"2305594209","Qing Zhang","1008034","1","29",\N
"2079152302","Ramez Elmasri","394","58","5269","19"
"2618514357","Huan Sun","958601","2","67",\N
"2130957644","Cindy Xide Lin","1065126","3","80",\N
"2120991810","Theodore Georgiou","730756","4","71",\N
"2593950947","Tianyu Wu","958598","1","19",\N
"2193013093","Xianghong Jasmine Zhou","897846","5","172",\N
"2163043385","Ziyu Guan","1008017","2","32",\N
"2125104194","Philip S. Yu","8","204","16789","60"
"2567288627","Wei Peng","485851","1","32",\N
"2664163432","Manish Gupta","806746","7","86",\N
"2703921967","Chen Chen","1024680","4","203",\N
"2422692114","Shengqi Yang","958589","6","257",\N
"2714003765","Chen Wang","1053836","2","50",\N
"639663078","Lawrence B. Holder","806165","10","38",\N
"2646721057","Hongyan Li","803147","1","41",\N
"1251078740","Arun Iyengar","429","42","1488","19"
"2312033102","Xiaohui Gu","802822","5","297",\N
"2525822525","Jian Wu","1826","27","303","10"
"2509613010","Shu Tao","956854","2","51",\N
"350660853","Mihai Christodorescu","490180","3","56",\N
"2637199035","Qihong Shao","2527","14","279","9"
"2334791189","Lei Zou","989","25","1242","13"
"2161754280","Hong Cheng","1391","20","910","12"
"2169520429","Shaoxu Song","2544","18","213","9"
"2134399777","Yongtai Zhu","1053767","2","50",\N
"2168772039","Fangqiu Han","482519","1","26",\N
"2429862538","Bin He","718","25","1601","15"
"2094668902","Aaron J. Elmore","577","37","969","17"
"2096022707","Peng Sun","969599","7","159",\N
"2096749051","Kevin Chen Chuan Chang","168","53","2815","26"
"2981772981","Wei Wang","442","33","2998","19"
"2111257968","Baile Shi","2230","21","186","9"
"2011461587","Nikos Anerousis","956798","3","53",\N
