"89934235","Hanan Samet","174","62","3870","26"
"2637169096","Wo Shun Luk","785211","1","0",\N
"2111185302","P. Bogdanovich","885088","2","3",\N
"1833031066","Sarana Nutanong","1074124","9","167",\N
"2762706314","Erik G. Hoel","776747","3","154",\N
"1159640156","Ekow Otoo","2838","15","605","8"
"2141097271","Michael D. Lieberman","970493","4","238",\N
"421161533","Edwin H. Jacox","974803","3","290",\N
"2190921344","Aya Soffer","751507","10","123",\N
"2096572648","Jack R. Buchanan","990781","1","5",\N
"220758600","Walid G. Aref","76","119","4986","34"
"2309973268","Glenn S. Iwerks","801931","4","226",\N
"2178637153","Douglas D. Nebert","802015","1","6",\N
"66485931","Egemen Tanin","1510","22","528","11"
"2231301849","Shangfu Peng","925288","2","19",\N
"1763981264","Dave Tahmoush","924859","2","23",\N
"1486400937","Brendan C. Fruin","993770","1","11",\N
"2052494029","Claudio EsperanÃ§a","741943","2","11",\N
"1985580024","Erik Hoel","807461","10","121",\N
"2229810520","Michael Auerbach","1009134","1","13",\N
"2714274172","Michael D. Lieberman","939258","2","12",\N
"2661627938","Richard D. Fennell","990842","1","5",\N
"2098202263","Aaron Harwood","1039467","5","198",\N
"1165832765","Frantisek Brabec","754673","7","40",\N
"1991458254","Charles B. Cranston","801984","1","6",\N
"299309139","GÃ­sli R. Hjaltason","802069","8","2250",\N
"1997756302","Jagan Sankaranarayanan","1650","24","808","11"
"2311413932","Ken Smith","2742","18","527","8"
"197028266","Dmitry N. Zotkin","1053158","1","5",\N
"1209905035","Houman Alborzi","910830","3","353",\N
"2152045641","Jon Sperling","500811","1","9",\N
"1798774585","Marco D. Adelfio","965036","3","96",\N
"2663996586","T. H. Merrett","785215","2","42",\N
"2719719363","Ron Lake","785224","1","0",\N
