"2134726333","Sailesh Krishnamurthy","731","17","2738","15"
"2063640528","Joseph M. Hellerstein","9","155","19910","60"
"2476107619","Eyal Altshuler","477408","1","4",\N
"950621099","Anne Marie Vercoustre","766107","3","60",\N
"2761747451","Cassio Souza dos Santos","893976","4","256",\N
"3013511926","Dimitra Vista","966824","1","56",\N
"19633248","Sihem Amer Yahia","231","83","2322","23"
"2171234738","Naftali Tishby","1034600","1","12",\N
"2127613073","Bernd Amann","2892","27","466","8"
"2289816208","Laks V. S. Lakshmanan","26","116","7340","46"
"2157269769","Richard Hull","148","68","7144","27"
"2953285542","Antoine Amarilli","756165","8","31",\N
"2176534177","Sudeepa Roy","2139","26","305","10"
"2900464291","Joseph M. Hellerstein","205371","1","0",\N
"2057794227","Slava Novgorodov","2974","15","188","8"
"2523407221","Michael J. Franklin","7","170","19735","62"
"2026396360","Fatma Ozcan","420","56","1534","19"
"2101137814","Marie Jacob","1062044","11","259",\N
"2188856032","Stratos Idreos","224","68","1837","24"
"2636713146","Ioana Manolescu","742963","10","35",\N
"2644063082","Xiaocheng Huang","803639","2","9",\N
"2929362893","Shay Gershtein","212928","3","0",\N
"2116519607","Juliana Freire","117","98","3447","29"
"1963964406","Volker Markl","118","117","3667","29"
"1969282344","Alberto O. Mendelzon","146","62","3860","27"
"300944089","Oded Shmueli","902","41","1280","14"
"2232520687","Eleanor Ainy","141803","1","0",\N
"172573358","Guido Moerkotte","106","88","3029","30"
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"1971151415","Leonid Libkin","560","49","1615","17"
"2154310547","Anat Eyal","757012","6","418",\N
"2345141441","Magdalena Balazinska","71","88","5739","35"
"1989473477","Nicoleta Preda","2252","15","290","9"
"2671815637","Roger Weber","799836","10","425",\N
"664262605","Rainer Unland","2352","29","595","9"
"2502468097","Omar Benjellourn","784215","1","120",\N
"2094962382","Anna Kukliansky","940386","3","31",\N
"2039937633","Pierre Senellart","1602","43","657","11"
"152493642","Victor Vianu","205","48","5334","24"
"2141723953","Magdalena Ortiz","31596","3","13",\N
"2670201781","Florin Dragan","808802","2","32",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"1918357881","Michael Rys","1167","22","909","13"
"2083845045","Johannes Gehrke","24","114","15730","47"
"2242617642","Donald Kossmann","37","172","9547","41"
"156594293","Elad Verbin","918931","3","48",\N
"2201039448","Sharad Mehrotra","134","96","6555","28"
"2578811528","Claire David","918694","3","19",\N
"57748734","Zohra Bellahsene","1089","44","593","13"
"345432764","Catriel Beeri","380","32","3068","20"
"2970348078","Stephan Goldberg","233555","1","0",\N
"2344506219","Thomas Neumann","120","109","3980","29"
"2631849462","Serge Abiteboul","4285","12","233","4"
"2023450202","Christopher Olston","191","42","5304","25"
"182606413","Dan Vodislav","756180","12","272",\N
"2046394186","Boris Kostenko","1017918","1","14",\N
"734152518","Yehoshua Sagiv","374","41","2765","20"
"599151389","Val Tannen","305","45","1708","21"
"2171412814","Ken Goldberg","1074743","6","174",\N
"2537924216","Rakesh Agrawal","874","17","1227","14"
"2117861229","Marcelo Arenas","192","54","3483","25"
"2283199234","Arnaud Sahuguet","795029","4","39",\N
"2405794424","Todd Walter","959384","1","47",\N
"2658603526","Michael J. Franklin","959404","1","47",\N
"2144733928","Zhuowei Bao","803594","8","109",\N
"140057078","Angela Bonifati","265","63","1601","22"
"2974366066","Adi Eyal","786803","1","81",\N
"2103786759","Jiannan Wang","681","29","1415","16"
"2475587168","Serge Abitrboul","784211","1","120",\N
"1982708149","Raluca Ada Popa","2477","14","1459","9"
"69314847","Abdussalam Alawini","1067303","9","25",\N
"217476589","Karl Schnaitter","971617","8","248",\N
"2394585376","Cosmin Cremarenco","808781","1","12",\N
"2970826637","Kathy Razmadze","233556","1","0",\N
"2985975614","Gr̩gory Cob̩na","808813","1","12",\N
"2130397481","David G. Andersen","1023630","8","107",\N
"2643381797","Pini Mogilevski","1034648","1","12",\N
"2114447899","Yakov A. Kogan","1034587","3","38",\N
"2146413284","Pierre Bourhis","3535","21","102","6"
"2157114695","Michael J. Carey","11","186","11149","58"
"2294996757","Haim Kaplan","2408","13","435","9"
"2107362178","Itay Dar","918943","2","14",\N
"2615386722","Ahmad Assadi","59667","1","11",\N
"2037466936","Beng Chin Ooi","17","204","9086","53"
"2068867301","Gershon Elber","1034578","1","12",\N
"2080905167","Amit Somech","968897","6","48",\N
