"2251396636","Luis Gravano","100","61","5404","31"
"2196778472","Divesh Srivastava","10","237","13002","59"
"2268670409","Matthew Solomon","1005029","1","7",\N
"360112113","Hosagrahar V. Jagadish","14","172","13936","55"
"112933558","Mehran Sahami","748825","6","337",\N
"2304639312","Laura M. Haas","89","67","5539","32"
"2653530345","Am̩lie Marian","625","32","2310","16"
"2149341496","Shih Fu Chang","919557","5","432",\N
"220422686","Andreas Paepcke","757482","12","1373",\N
"2921339358","Shanmugavelayutham Muthukrishnan","184","36","4386","25"
"238786035","Vagelis Hristidis","370","50","3900","20"
"2712608891","Cong Yu","1005071","1","7",\N
"2116801169","Viktoriya Sokolova","509727","1","50",\N
"2705799666","Sihem Amer Yahia","1061713","1","0",\N
"237419955","Hector Garcia Molina","3","214","24828","71"
"2169716560","AnHai Doan","66","73","5568","36"
"335443309","Nick Koudas","35","98","7711","41"
"2100592247","Gail E. Kaiser","1372","18","1179","12"
"2224102567","Pablo Barrio","445340","2","8",\N
"2675821039","Venkatesh Ganti","666","18","2408","16"
"2620155405","Yi Chen","355","56","1424","20"
"92626804","Helena Galhardas","2479","21","653","9"
"2142921448","Gon̤alo Sim̵es","958456","2","7",\N
"2283615530","Eugene Agichtein","769277","9","338",\N
"2556339191","Hieu LeKhac","989019","1","100",\N
"2233222214","Tom Barry","1016570","1","11",\N
"2665095167","Ariel Fuxman","1712","20","906","11"
"2021877992","Salvatore J. Stolfo","1248","20","2178","12"
"2397329568","Lauri Pietarinen","725548","1","113",\N
"2305731427","Chen Chuan K. Chang","942313","3","304",\N
"674992784","K. Sel̤uk Candan","549","67","1311","17"
"2116418223","Kenneth A. Ross","77","87","4220","34"
"2142075362","Jeff Pavel","509731","1","50",\N
"2167033418","Junghoo Cho","424","27","2840","19"
"2232564245","Calvin Lue","949045","1","31",\N
"642640030","Eleazar Eskin","896467","7","685",\N
"2638234501","Junyan Ding","881861","1","236",\N
"2138413764","Pranay Jain","921057","3","103",\N
"2149995836","Narayanan Shivakumar","750547","12","1288",\N
"94049422","Panagiotis G. Ipeirotis","779","32","1646","15"
"2249197996","N. Koudas","1017045","5","237",\N
"699078101","Richard T. Snodgrass","61","123","5453","36"
"2779536471","Nick Koudas","807644","2","7",\N
"2163909284","Surajit Chaudhuri","6","227","17019","63"
"259695850","Alexandros Ntoulas","1043938","6","181",\N
"2776939782","Yannis Papakonstantinou","97","39","6837","31"
"1966690917","Anthony Tomasic","565","31","1734","17"
"2099613708","Alpa Jain","778269","9","163",\N
"2096749051","Kevin Chen Chuan Chang","168","53","2815","26"
"2039405111","Mayssam Sayyadian","1022508","3","239",\N
"2135035649","Peter Schwarz","489","25","3392","18"
"1934229239","Aleksandr Voskoboynik","509712","1","50",\N
"2133606375","Nicolas Bruno","212","44","3432","24"
"2938096396","Hosagrahar V. Jagadish","757520","2","15",\N
