"2149418738","2109700555","2"
"2109700555","2149418738","2"
"2149418738","2631083573","20"
"2631083573","2149418738","20"
"2109700555","2631083573","2"
"2631083573","2109700555","2"
"2149418738","270138748","2"
"270138748","2149418738","2"
"2149418738","2501775782","18"
"2501775782","2149418738","18"
"270138748","2501775782","2"
"2501775782","270138748","2"
"2149418738","2305257166","4"
"2305257166","2149418738","4"
"2305257166","2631083573","2"
"2631083573","2305257166","2"
"270138748","2631083573","1"
"2631083573","270138748","1"
"2501775782","2631083573","16"
"2631083573","2501775782","16"
"2149418738","2088174093","2"
"2088174093","2149418738","2"
"2088174093","2501775782","2"
"2501775782","2088174093","2"
"2088174093","2631083573","2"
"2631083573","2088174093","2"
"2149418738","2167291009","5"
"2167291009","2149418738","5"
"2167291009","2501775782","4"
"2501775782","2167291009","4"
"2167291009","2631083573","4"
"2631083573","2167291009","4"
"2149418738","2124430568","2"
"2124430568","2149418738","2"
"2124430568","2501775782","2"
"2501775782","2124430568","2"
"2124430568","2631083573","2"
"2631083573","2124430568","2"
"2149418738","2762457160","1"
"2762457160","2149418738","1"
"2501775782","2762457160","1"
"2762457160","2501775782","1"
"2631083573","2762457160","1"
"2762457160","2631083573","1"
"2149418738","2762616610","4"
"2762616610","2149418738","4"
"2305257166","2762616610","2"
"2762616610","2305257166","2"
"2149418738","2598971611","1"
"2598971611","2149418738","1"
"2167291009","2598971611","1"
"2598971611","2167291009","1"
"2167291009","2762616610","1"
"2762616610","2167291009","1"
"2598971611","2762616610","1"
"2762616610","2598971611","1"
"2501775782","2762616610","1"
"2762616610","2501775782","1"
