"2131082813","2038300322","1"
"2038300322","2131082813","1"
"2131082813","2081368286","3"
"2081368286","2131082813","3"
"2131082813","2118674688","1"
"2118674688","2131082813","1"
"2131082813","2217777545","3"
"2217777545","2131082813","3"
"2038300322","2081368286","1"
"2081368286","2038300322","1"
"2038300322","2118674688","1"
"2118674688","2038300322","1"
"2038300322","2217777545","1"
"2217777545","2038300322","1"
"2081368286","2118674688","1"
"2118674688","2081368286","1"
"2081368286","2217777545","1"
"2217777545","2081368286","1"
"2118674688","2217777545","1"
"2217777545","2118674688","1"
"2131082813","2243308922","30"
"2243308922","2131082813","30"
"2131082813","2799212522","5"
"2799212522","2131082813","5"
"2243308922","2799212522","5"
"2799212522","2243308922","5"
"2131082813","18851973","5"
"18851973","2131082813","5"
"2131082813","2110385854","6"
"2110385854","2131082813","6"
"2131082813","2156634841","2"
"2156634841","2131082813","2"
"2131082813","2626012158","3"
"2626012158","2131082813","3"
"18851973","2110385854","1"
"2110385854","18851973","1"
"18851973","2156634841","1"
"2156634841","18851973","1"
"18851973","2243308922","4"
"2243308922","18851973","4"
"18851973","2626012158","2"
"2626012158","18851973","2"
"2110385854","2156634841","1"
"2156634841","2110385854","1"
"2110385854","2243308922","6"
"2243308922","2110385854","6"
"2110385854","2626012158","1"
"2626012158","2110385854","1"
"2156634841","2243308922","2"
"2243308922","2156634841","2"
"2156634841","2626012158","1"
"2626012158","2156634841","1"
"2243308922","2626012158","3"
"2626012158","2243308922","3"
"18851973","2081368286","2"
"2081368286","18851973","2"
"2131082813","2198983026","2"
"2198983026","2131082813","2"
"2131082813","2428181972","2"
"2428181972","2131082813","2"
"2198983026","2243308922","2"
"2243308922","2198983026","2"
"2198983026","2428181972","1"
"2428181972","2198983026","1"
"2243308922","2428181972","2"
"2428181972","2243308922","2"
"2131082813","2119358208","5"
"2119358208","2131082813","5"
"2131082813","2134649587","2"
"2134649587","2131082813","2"
"2131082813","2306187360","2"
"2306187360","2131082813","2"
"2119358208","2134649587","2"
"2134649587","2119358208","2"
"2119358208","2306187360","2"
"2306187360","2119358208","2"
"2134649587","2306187360","2"
"2306187360","2134649587","2"
"2131082813","238786035","1"
"238786035","2131082813","1"
"2131082813","2776939782","1"
"2776939782","2131082813","1"
"238786035","2243308922","1"
"2243308922","238786035","1"
"238786035","2776939782","1"
"2776939782","238786035","1"
"2243308922","2776939782","1"
"2776939782","2243308922","1"
"2131082813","2157867657","20"
"2157867657","2131082813","20"
"2131082813","335443309","1"
"335443309","2131082813","1"
"335443309","2157867657","1"
"2157867657","335443309","1"
"2131082813","2081778406","1"
"2081778406","2131082813","1"
"2081778406","2157867657","1"
"2157867657","2081778406","1"
"2081778406","2243308922","1"
"2243308922","2081778406","1"
"2157867657","2243308922","1"
"2243308922","2157867657","1"
"2131082813","2115752352","6"
"2115752352","2131082813","6"
"2115752352","2157867657","2"
"2157867657","2115752352","2"
"2131082813","2157277864","4"
"2157277864","2131082813","4"
"2131082813","2952399297","1"
"2952399297","2131082813","1"
"2157277864","2952399297","1"
"2952399297","2157277864","1"
"2131082813","1975499546","1"
"1975499546","2131082813","1"
"2131082813","2083215540","8"
"2083215540","2131082813","8"
"2131082813","2119753300","1"
"2119753300","2131082813","1"
"1975499546","2083215540","1"
"2083215540","1975499546","1"
"1975499546","2119753300","1"
"2119753300","1975499546","1"
"2083215540","2119753300","1"
"2119753300","2083215540","1"
"2131082813","2789575301","1"
"2789575301","2131082813","1"
"2157867657","2789575301","1"
"2789575301","2157867657","1"
"2131082813","2613817025","1"
